GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0030659	cytoplasmic vesicle membrane	73	3	0.64	0.02616	ENSDARG00000103687	0	0.6037288454313386	sycn.2	syncollin, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-141212-321]
GO:0030659	cytoplasmic vesicle membrane	73	3	0.64	0.02616	ENSDARG00000104470	0	0.03709056930347096	syngr2b	synaptogyrin 2b [Source:ZFIN;Acc:ZDB-GENE-070424-19]
GO:0030659	cytoplasmic vesicle membrane	73	3	0.64	0.02616	ENSDARG00000107077	0	0.9528254263402177	BX571884.2	synaptotagmin XIX [Source:NCBI gene;Acc:100003865]
GO:0030659	cytoplasmic vesicle membrane	73	3	0.64	0.02616	ENSDARG00000110528	0	0.021367027595066593	sypa	synaptophysin a [Source:ZFIN;Acc:ZDB-GENE-031104-2]
GO:0030659	cytoplasmic vesicle membrane	73	3	0.64	0.02616	ENSDARG00000116433	0	0.02481339313550293	LO017877.2	NA
GO:0030659	cytoplasmic vesicle membrane	73	3	0.64	0.02616	ENSDARG00000008170	1	0.6197171042082188	dbnla	drebrin-like a [Source:ZFIN;Acc:ZDB-GENE-040704-42]
GO:0030659	cytoplasmic vesicle membrane	73	3	0.64	0.02616	ENSDARG00000043093	1	2.8685469448248457	mpeg1.2	macrophage expressed 1, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-050522-305]
GO:0030659	cytoplasmic vesicle membrane	73	3	0.64	0.02616	ENSDARG00000055290	1	0.5288599603195431	mpeg1.1	macrophage expressed 1, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-7347]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000000380	0	0.17226025836720868	pde6a	phosphodiesterase 6A, cGMP-specific, rod, alpha [Source:ZFIN;Acc:ZDB-GENE-030616-42]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000001880	0	0.02590154078009058	stx3a	syntaxin 3A [Source:ZFIN;Acc:ZDB-GENE-040426-1489]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000003313	0	0.07730854502645393	eps8l1b	eps8 like 1b [Source:ZFIN;Acc:ZDB-GENE-050506-143]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000003420	0	0.08137778930498038	chrna5	cholinergic receptor, nicotinic, alpha 5 [Source:ZFIN;Acc:ZDB-GENE-050417-440]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000003632	0	0.4971420689161078	zgc:172270	zgc:172270 [Source:ZFIN;Acc:ZDB-GENE-080204-67]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000003642	0	0.14637411815253143	zfyve19	zinc finger, FYVE domain containing 19 [Source:ZFIN;Acc:ZDB-GENE-040718-109]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000003808	0	0.12954214368283376	aqp3a	aquaporin 3a [Source:ZFIN;Acc:ZDB-GENE-040426-2826]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000004618	0	0.23656429988684405	stx2a	syntaxin 2a [Source:ZFIN;Acc:ZDB-GENE-040801-80]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000004871	0	0.33898483209031827	mst1rb	macrophage stimulating 1 receptor b [Source:ZFIN;Acc:ZDB-GENE-071218-3]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000005704	0	0.0010316965762306543	eps8l3b	EPS8-like 3b [Source:ZFIN;Acc:ZDB-GENE-040426-1335]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000006602	0	0.23141074751011734	chrna2a	cholinergic receptor, nicotinic, alpha 2a (neuronal) [Source:ZFIN;Acc:ZDB-GENE-040108-2]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000007906	0	0.22643521969256236	lrp2b	low density lipoprotein receptor-related protein 2b [Source:ZFIN;Acc:ZDB-GENE-111115-1]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000008735	0	0.05858249535682342	atp6ap2	ATPase H+ transporting accessory protein 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1960]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000009021	0	0.023214150972391507	chrna1	cholinergic receptor, nicotinic, alpha 1 (muscle) [Source:NCBI gene;Acc:30725]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000009336	0	0.05229069987655972	aif1l	allograft inflammatory factor 1-like [Source:ZFIN;Acc:ZDB-GENE-030131-9646]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000011671	0	0.10744818394651369	pde6b	phosphodiesterase 6B, cGMP-specific, rod, beta [Source:ZFIN;Acc:ZDB-GENE-090421-2]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000012866	0	0.0026709842399992426	picalma	phosphatidylinositol binding clathrin assembly protein a [Source:ZFIN;Acc:ZDB-GENE-040426-761]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000012881	0	0.7007784550620635	slc4a1a	solute carrier family 4 member 1a (Diego blood group) [Source:ZFIN;Acc:ZDB-GENE-010525-1]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000014916	0	0.3263582491546182	slc10a2	solute carrier family 10 member 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1328]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000014943	0	0.16151205559929666	kif23	kinesin family member 23 [Source:ZFIN;Acc:ZDB-GENE-991019-4]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000016016	0	4.2744684017136184e-4	dbnlb	drebrin-like b [Source:ZFIN;Acc:ZDB-GENE-050522-293]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000016739	0	0.03498969242433093	lrrc4cb	leucine rich repeat containing 4C, genome duplicate b [Source:ZFIN;Acc:ZDB-GENE-080327-5]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000017140	0	0.01752794420785208	zgc:63587	zgc:63587 [Source:ZFIN;Acc:ZDB-GENE-040426-1175]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000017490	0	0.6143204296597701	cel.1	carboxyl ester lipase, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-1201]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000019342	0	0.11674213227143261	chrnd	cholinergic receptor, nicotinic, delta (muscle) [Source:ZFIN;Acc:ZDB-GENE-030131-6665]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000019881	0	0.04356477574969485	bsg	basigin [Source:ZFIN;Acc:ZDB-GENE-030131-9638]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000020450	0	0.009062681168175183	cacng8a	calcium channel, voltage-dependent, gamma subunit 8a [Source:ZFIN;Acc:ZDB-GENE-050417-239]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000024141	0	0.14569760009704927	cav3	caveolin 3 [Source:ZFIN;Acc:ZDB-GENE-050522-426]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000025826	0	0.23616551378714498	gna12a	guanine nucleotide binding protein (G protein) alpha 12a [Source:ZFIN;Acc:ZDB-GENE-050221-1]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000026294	0	0.014214889092075642	erbb2	erb-b2 receptor tyrosine kinase 2 [Source:ZFIN;Acc:ZDB-GENE-031118-121]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000027153	0	0.16547012484260054	gabrr3a	gamma-aminobutyric acid (GABA) A receptor, rho 3a [Source:ZFIN;Acc:ZDB-GENE-080722-20]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000027590	0	0.08274387155572088	sept2	septin 2 [Source:ZFIN;Acc:ZDB-GENE-030131-911]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000027611	0	0.0695390057538385	cavin2a	caveolae associated protein 2a [Source:ZFIN;Acc:ZDB-GENE-090313-215]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000028321	0	0.10939317774489932	synj2bp	synaptojanin 2 binding protein [Source:ZFIN;Acc:ZDB-GENE-030131-6531]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000029170	0	0.025389000712519958	si:ch211-200p22.4	si:ch211-200p22.4 [Source:ZFIN;Acc:ZDB-GENE-081104-61]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000033993	0	0.01326639037946799	slc19a1	solute carrier family 19 member 1 [Source:ZFIN;Acc:ZDB-GENE-110401-1]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000034307	0	0.07235071987273164	chrne	cholinergic receptor, nicotinic, epsilon [Source:ZFIN;Acc:ZDB-GENE-040808-32]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000034534	0	0.048369270561025926	atp6v1aa	ATPase H+ transporting V1 subunit Aa [Source:ZFIN;Acc:ZDB-GENE-040426-1143]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000036090	0	0.05374204257948095	pard6gb	par-6 family cell polarity regulator gamma b [Source:ZFIN;Acc:ZDB-GENE-010319-35]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000036764	0	0.16196025332877897	hax1	HCLS1 associated protein X-1 [Source:ZFIN;Acc:ZDB-GENE-040718-26]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000037292	0	0.594707160477032	chrm1a	cholinergic receptor, muscarinic 1a [Source:ZFIN;Acc:ZDB-GENE-090410-9]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000037747	0	0.028066533423859022	fscn1b	fascin actin-bundling protein 1b [Source:ZFIN;Acc:ZDB-GENE-120507-1]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000037998	0	0.09051140143977074	flot1b	flotillin 1b [Source:ZFIN;Acc:ZDB-GENE-020430-2]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000038089	0	0.3050519983132431	TMEM114	transmembrane protein 114 [Source:NCBI gene;Acc:100150208]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000038508	0	0.21095981511060805	chrnb3b	cholinergic receptor, nicotinic, beta 3b (neuronal) [Source:ZFIN;Acc:ZDB-GENE-030102-4]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000039406	0	0.14627876638662957	prom2	prominin 2 [Source:ZFIN;Acc:ZDB-GENE-080723-16]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000040251	0	0.3687337329084579	ctsk	cathepsin K [Source:ZFIN;Acc:ZDB-GENE-001205-4]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000040380	0	0.04052767968051995	arhgef1a	Rho guanine nucleotide exchange factor (GEF) 1a [Source:ZFIN;Acc:ZDB-GENE-030722-5]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000040534	0	0.1708713148132394	epcam	epithelial cell adhesion molecule [Source:ZFIN;Acc:ZDB-GENE-040426-2209]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000040627	0	0.21630153370867522	grik1b	glutamate receptor, ionotropic, kainate 1b [Source:ZFIN;Acc:ZDB-GENE-070821-1]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000042231	0	0.1606381622172381	stx11b.2	syntaxin 11b, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-050417-148]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000045003	0	0.12187705475240525	plvapb	plasmalemma vesicle associated protein b [Source:ZFIN;Acc:ZDB-GENE-060616-96]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000045067	0	0.09319080902525406	kcnk1a	potassium channel, subfamily K, member 1a [Source:ZFIN;Acc:ZDB-GENE-070620-26]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000052000	0	0.0024275486213127502	cav2	caveolin 2 [Source:ZFIN;Acc:ZDB-GENE-040625-164]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000052518	0	0.03713552721809404	stx4	syntaxin 4 [Source:ZFIN;Acc:ZDB-GENE-030131-2455]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000052673	0	0.050178642032854694	sept7b	septin 7b [Source:ZFIN;Acc:ZDB-GENE-030131-37]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000052769	0	0.044713125376524686	glrbb	glycine receptor, beta b [Source:ZFIN;Acc:ZDB-GENE-040801-106]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000052928	0	0.09147325725196702	arf6b	ADP-ribosylation factor 6b [Source:ZFIN;Acc:ZDB-GENE-030131-9056]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000053542	0	0.24872333116300288	kctd12.2	potassium channel tetramerisation domain containing 12.2 [Source:ZFIN;Acc:ZDB-GENE-060117-4]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000054680	0	0.30451440446443007	chrna9	cholinergic receptor, nicotinic, alpha 9 [Source:ZFIN;Acc:ZDB-GENE-090312-63]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000055291	0	0.11688613630976485	rab18a	RAB18A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-030131-3980]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000055313	0	0.20448334471225751	slc12a10.1	solute carrier family 12 member 10, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-060503-330]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000056791	0	0.1311040611465724	pde6ga	phosphodiesterase 6G, cGMP-specific, rod, gamma, paralog a [Source:ZFIN;Acc:ZDB-GENE-050522-144]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000057029	0	0.20303341068427458	htr2aa	5-hydroxytryptamine (serotonin) receptor 2A, genome duplicate a [Source:ZFIN;Acc:ZDB-GENE-070912-500]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000057468	0	0.12097038912131045	kcnc2	potassium voltage-gated channel, Shaw-related subfamily, member 2 [Source:ZFIN;Acc:ZDB-GENE-070410-118]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000057984	0	0.1932791893779834	eps8l1a	eps8 like 1a [Source:ZFIN;Acc:ZDB-GENE-050306-14]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000058165	0	4.927889008193537e-4	htr2ab	5-hydroxytryptamine (serotonin) receptor 2A, genome duplicate b [Source:ZFIN;Acc:ZDB-GENE-120215-60]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000058498	0	0.1461763581739011	slc9a3.1	solute carrier family 9 member A3, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-060503-545]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000059362	0	0.07285050593319194	cavin1b	caveolae associated protein 1b [Source:ZFIN;Acc:ZDB-GENE-030131-5509]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000062947	0	0.06795899201030396	amn	amnion associated transmembrane protein [Source:ZFIN;Acc:ZDB-GENE-060810-59]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000069139	0	0.04889627966648047	grik1a	glutamate receptor, ionotropic, kainate 1a [Source:ZFIN;Acc:ZDB-GENE-030131-6502]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000069378	0	0.11934306188087927	pard6a	par-6 family cell polarity regulator alpha [Source:ZFIN;Acc:ZDB-GENE-070705-215]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000069774	0	0.052537247512199285	flot2b	flotillin 2b [Source:ZFIN;Acc:ZDB-GENE-040426-1368]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000070511	0	0.03668254069898868	si:dkey-183j2.10	si:dkey-183j2.10 [Source:ZFIN;Acc:ZDB-GENE-130530-729]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000070543	0	0.015794729023331944	grin2ab	glutamate receptor, ionotropic, N-methyl D-aspartate 2A, b [Source:ZFIN;Acc:ZDB-GENE-070424-223]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000070624	0	0.0017549197581552467	cacng7b	calcium channel, voltage-dependent, gamma subunit 7b [Source:ZFIN;Acc:ZDB-GENE-100921-51]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000070923	0	0.4466268299839375	zgc:158296	zgc:158296 [Source:ZFIN;Acc:ZDB-GENE-070112-1272]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000071196	0	0.012769872228697321	cavin2b	caveolae associated protein 2b [Source:ZFIN;Acc:ZDB-GENE-040912-149]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000073765	0	0.05940799583783022	gna13a	guanine nucleotide binding protein (G protein), alpha 13a [Source:ZFIN;Acc:ZDB-GENE-030131-5024]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000074746	0	0.04368397912798284	kcnd1	potassium voltage-gated channel, Shal-related subfamily, member 1 [Source:ZFIN;Acc:ZDB-GENE-081105-40]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000075802	0	0.043959101924271084	grin3a	glutamate receptor, ionotropic, N-methyl-D-aspartate 3A [Source:ZFIN;Acc:ZDB-GENE-130530-780]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000076196	0	2.00077550914521	si:ch211-226h7.6	si:ch211-226h7.6 [Source:ZFIN;Acc:ZDB-GENE-130531-12]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000076318	0	0.05550297431943464	atp6v1ab	ATPase H+ transporting V1 subunit Ab [Source:ZFIN;Acc:ZDB-GENE-030131-9529]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000078014	0	0.03913235542776203	pacsin2	protein kinase C and casein kinase substrate in neurons 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2596]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000078149	0	0.19598777999885153	grin2ca	glutamate receptor, ionotropic, N-methyl D-aspartate 2Ca [Source:ZFIN;Acc:ZDB-GENE-070822-3]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000078741	0	0.08422380864982093	FRMD1	zgc:172136 [Source:ZFIN;Acc:ZDB-GENE-030131-1008]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000078800	0	0.1862148899354759	slc26a10	solute carrier family 26 member 10 [Source:ZFIN;Acc:ZDB-GENE-030131-9845]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000079420	0	0.03871630141409611	dpp4	dipeptidyl-peptidase 4 [Source:ZFIN;Acc:ZDB-GENE-081104-277]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000079585	0	0.12453720545734	pkn3	protein kinase N3 [Source:ZFIN;Acc:ZDB-GENE-030131-1902]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000079637	0	0.040814935379696125	alpk2	alpha-kinase 2 [Source:ZFIN;Acc:ZDB-GENE-030131-1868]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000086647	0	0.11413420860928405	chrng	cholinergic receptor, nicotinic, gamma [Source:ZFIN;Acc:ZDB-GENE-030131-3805]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000086786	0	0.09695748244278997	mfsd10	major facilitator superfamily domain containing 10 [Source:ZFIN;Acc:ZDB-GENE-050417-154]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000087071	0	0.11470803388358758	chrna4a	cholinergic receptor, nicotinic, alpha 4a [Source:ZFIN;Acc:ZDB-GENE-130530-903]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000088258	0	0.006630449530268324	CABZ01038494.1	modulator of smoothened a [Source:NCBI gene;Acc:100535551]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000089276	0	0.16001075509961346	tmem235b	transmembrane protein 235b [Source:ZFIN;Acc:ZDB-GENE-130603-43]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000091459	0	0.09350102147499292	gabra2a	gamma-aminobutyric acid type A receptor alpha2 subunit a [Source:ZFIN;Acc:ZDB-GENE-141216-16]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000094055	0	0.25900543686394856	si:dkey-88l16.3	si:dkey-88l16.3 [Source:ZFIN;Acc:ZDB-GENE-030131-6015]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000095409	0	3.1265412109058657	si:ch211-226h7.8	si:ch211-226h7.8 [Source:ZFIN;Acc:ZDB-GENE-130531-7]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000095577	0	0.5418435275812251	cybrd1	cytochrome b reductase 1 [Source:NCBI gene;Acc:552960]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000096095	0	0.12459273818774114	buc	bucky ball [Source:ZFIN;Acc:ZDB-GENE-070117-694]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000096757	0	0.8176712958733828	si:ch73-205h11.1	si:ch73-205h11.1 [Source:ZFIN;Acc:ZDB-GENE-130603-92]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000097826	0	0.2100481835695766	si:dkey-239b22.2	si:dkey-239b22.2 [Source:ZFIN;Acc:ZDB-GENE-131120-8]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000098481	0	0.4141592398594871	anxa1d	annexin A1d [Source:ZFIN;Acc:ZDB-GENE-050417-72]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000099226	0	0.027589114260782286	PPP1CA	protein phosphatase 1, catalytic subunit, gamma isozyme [Source:NCBI gene;Acc:571753]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000099744	0	0.1143495801979374	gap43	growth associated protein 43 [Source:ZFIN;Acc:ZDB-GENE-990415-87]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000100095	0	0.2185382910756744	anxa1b	annexin A1b [Source:ZFIN;Acc:ZDB-GENE-030131-6554]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000100751	0	0.04346576867054877	SYNDIG1	synapse differentiation inducing 1 [Source:HGNC Symbol;Acc:HGNC:15885]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000100752	0	0.003837040253165335	rab21	RAB21, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-060929-1062]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000100991	0	0.12270810678491935	chrna3	cholinergic receptor, nicotinic, alpha 3 [Source:ZFIN;Acc:ZDB-GENE-070822-1]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000101522	0	0.09200368279836635	FO907089.1	neuronal acetylcholine receptor subunit alpha-7-like [Source:NCBI gene;Acc:101882451]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000101626	0	0.086197575700048	arf6a	ADP-ribosylation factor 6a [Source:ZFIN;Acc:ZDB-GENE-030131-8007]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000101702	0	0.031109607536376805	chrna7	cholinergic receptor, nicotinic, alpha 7 (neuronal) [Source:ZFIN;Acc:ZDB-GENE-040108-3]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000101984	0	0.11634706404755851	pde6gb	phosphodiesterase 6G, cGMP-specific, rod, gamma, paralog b [Source:ZFIN;Acc:ZDB-GENE-030904-1]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000102128	0	0.03856952306717413	eps8a	epidermal growth factor receptor pathway substrate 8a [Source:ZFIN;Acc:ZDB-GENE-040426-871]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000102503	0	0.1315749348124802	slc9a3r1b	SLC9A3 regulator 1b [Source:ZFIN;Acc:ZDB-GENE-170530-6]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000104359	0	0.12428798441216739	anxa1c	annexin A1c [Source:ZFIN;Acc:ZDB-GENE-030131-5274]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000104719	0	0.04866052705544031	abcc1	ATP-binding cassette, sub-family C (CFTR/MRP), member 1 [Source:ZFIN;Acc:ZDB-GENE-050517-15]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000104786	0	0.002941263518234657	nlgn3a	neuroligin 3a [Source:ZFIN;Acc:ZDB-GENE-071219-1]
GO:0098590	plasma membrane region	129	4	1.14	0.02653	ENSDARG00000104820	0	0.04626479706970273	psd3l	pleckstrin and Sec7 domain containing 3, like [Source:ZFIN;Acc:ZDB-GENE-030131-8195]
