GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:1903725	regulation of phospholipid metabolic pro...	13	2	0.28	0.03055	ENSDARG00000015863	0	0.1279647290778746	socs6b	suppressor of cytokine signaling 6b [Source:ZFIN;Acc:ZDB-GENE-030131-1670]
GO:1903725	regulation of phospholipid metabolic pro...	13	2	0.28	0.03055	ENSDARG00000038095	0	0.06441099198298872	socs1a	suppressor of cytokine signaling 1a [Source:ZFIN;Acc:ZDB-GENE-040801-205]
GO:1903725	regulation of phospholipid metabolic pro...	13	2	0.28	0.03055	ENSDARG00000045557	0	0.09507881257719897	socs2	suppressor of cytokine signaling 2 [Source:ZFIN;Acc:ZDB-GENE-041210-171]
GO:1903725	regulation of phospholipid metabolic pro...	13	2	0.28	0.03055	ENSDARG00000060316	0	0.07479637275768643	cish	cytokine inducible SH2-containing protein [Source:ZFIN;Acc:ZDB-GENE-050907-1]
GO:1903725	regulation of phospholipid metabolic pro...	13	2	0.28	0.03055	ENSDARG00000078509	0	0.2078531074611664	socs4	suppressor of cytokine signaling 4 [Source:ZFIN;Acc:ZDB-GENE-070720-4]
GO:1903725	regulation of phospholipid metabolic pro...	13	2	0.28	0.03055	ENSDARG00000100717	0	0.10539000016656429	socs5a	suppressor of cytokine signaling 5a [Source:ZFIN;Acc:ZDB-GENE-061013-408]
GO:1903725	regulation of phospholipid metabolic pro...	13	2	0.28	0.03055	ENSDARG00000101985	0	0.07116707975276135	socs9	suppressor of cytokine signaling 9 [Source:ZFIN;Acc:ZDB-GENE-030131-4065]
GO:1903725	regulation of phospholipid metabolic pro...	13	2	0.28	0.03055	ENSDARG00000103038	0	0.1273007687445039	pik3r3a	phosphoinositide-3-kinase, regulatory subunit 3a (gamma) [Source:ZFIN;Acc:ZDB-GENE-040426-1978]
GO:1903725	regulation of phospholipid metabolic pro...	13	2	0.28	0.03055	ENSDARG00000104949	0	0.48364752890131085	slc27a1b	solute carrier family 27 member 1b [Source:ZFIN;Acc:ZDB-GENE-061013-672]
GO:1903725	regulation of phospholipid metabolic pro...	13	2	0.28	0.03055	ENSDARG00000025428	1	0.594599946307706	socs3a	suppressor of cytokine signaling 3a [Source:ZFIN;Acc:ZDB-GENE-030131-7349]
GO:1903725	regulation of phospholipid metabolic pro...	13	2	0.28	0.03055	ENSDARG00000026611	1	0.5972647901158806	socs3b	suppressor of cytokine signaling 3b [Source:ZFIN;Acc:ZDB-GENE-040426-2528]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000000563	0	0.01910159232606988	ttn.1	titin, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030616-413]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000005915	0	0.12525181506701685	tcf3a	transcription factor 3a [Source:ZFIN;Acc:ZDB-GENE-990415-51]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000006757	0	0.18043053459342107	klhl41b	kelch-like family member 41b [Source:NCBI gene;Acc:321064]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000008322	0	0.008899528278451982	ambra1a	autophagy/beclin-1 regulator 1a [Source:ZFIN;Acc:ZDB-GENE-111104-2]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000008487	0	0.10484038661019546	dmd	dystrophin [Source:ZFIN;Acc:ZDB-GENE-010426-1]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000009280	0	0.26081316204627936	smyd1a	SET and MYND domain containing 1a [Source:ZFIN;Acc:ZDB-GENE-030131-9825]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000009438	0	0.4720443467485796	myog	myogenin [Source:ZFIN;Acc:ZDB-GENE-980526-265]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000013317	0	0.16617843852333544	pygmb	phosphorylase, glycogen, muscle b [Source:ZFIN;Acc:ZDB-GENE-040426-1206]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000016153	0	0.05600212965827666	dag1	dystroglycan 1 [Source:ZFIN;Acc:ZDB-GENE-021223-1]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000019125	0	0.4559770431045124	klhl40b	kelch-like family member 40b [Source:NCBI gene;Acc:795319]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000019717	0	0.0026239492561771446	pbx2	pre-B-cell leukemia homeobox 2 [Source:ZFIN;Acc:ZDB-GENE-000405-5]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000020890	0	0.17280532039413846	tmod4	tropomodulin 4 (muscle) [Source:ZFIN;Acc:ZDB-GENE-991019-9]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000022101	0	0.33238012856242943	obscnb	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF b [Source:ZFIN;Acc:ZDB-GENE-070119-5]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000024141	0	0.11929803801730823	cav3	caveolin 3 [Source:ZFIN;Acc:ZDB-GENE-050522-426]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000026294	0	0.17478230735545908	erbb2	erb-b2 receptor tyrosine kinase 2 [Source:ZFIN;Acc:ZDB-GENE-031118-121]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000029764	0	0.21648581730904273	mef2ca	myocyte enhancer factor 2ca [Source:ZFIN;Acc:ZDB-GENE-980526-253]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000031756	0	0.08899647147845972	mef2aa	myocyte enhancer factor 2aa [Source:ZFIN;Acc:ZDB-GENE-990415-163]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000032242	0	0.2932742317416146	tnnt2c	troponin T2c, cardiac [Source:ZFIN;Acc:ZDB-GENE-030520-1]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000032630	0	0.010511216071408216	neb	nebulin [Source:ZFIN;Acc:ZDB-GENE-041111-216]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000032976	0	0.0034638214707637047	cmlc1	cardiac myosin light chain-1 [Source:ZFIN;Acc:ZDB-GENE-030522-1]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000037116	0	0.043486454914690595	cxcl12a	chemokine (C-X-C motif) ligand 12a (stromal cell-derived factor 1) [Source:ZFIN;Acc:ZDB-GENE-030318-1]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000043035	0	0.038295054439902027	capn3b	calpain 3b [Source:ZFIN;Acc:ZDB-GENE-041001-149]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000044968	0	0.25289984361369733	vcla	vinculin a [Source:ZFIN;Acc:ZDB-GENE-050506-61]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000045864	0	0.3534659866158079	lmod2b	leiomodin 2 (cardiac) b [Source:ZFIN;Acc:ZDB-GENE-041210-356]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000055158	0	0.04167369275355018	prox1a	prospero homeobox 1a [Source:ZFIN;Acc:ZDB-GENE-980526-397]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000055518	0	0.4511330432659102	pygma	phosphorylase, glycogen, muscle A [Source:ZFIN;Acc:ZDB-GENE-050522-482]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000056029	0	0.17505842769660673	cyp26c1	cytochrome P450, family 26, subfamily C, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-050714-2]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000056964	0	0.016147232230669713	ilk	integrin-linked kinase [Source:ZFIN;Acc:ZDB-GENE-040426-1435]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000060236	0	0.24680335596905303	dok7	docking protein 7 [Source:ZFIN;Acc:ZDB-GENE-090312-103]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000060745	0	0.40336434695643636	pgm5	phosphoglucomutase 5 [Source:ZFIN;Acc:ZDB-GENE-060503-838]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000061351	0	0.022777348675488678	tfpi2	tissue factor pathway inhibitor 2 [Source:ZFIN;Acc:ZDB-GENE-060503-38]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000061862	0	0.09551952477643541	myo18ab	myosin XVIIIAb [Source:ZFIN;Acc:ZDB-GENE-080423-1]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000063682	0	0.3154648711949591	fhod3a	formin homology 2 domain containing 3a [Source:ZFIN;Acc:ZDB-GENE-060503-633]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000068457	0	0.004426554798734902	tnnt3b	troponin T type 3b (skeletal, fast) [Source:ZFIN;Acc:ZDB-GENE-030520-2]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000074894	0	0.12768291800114082	myorg	myogenesis regulating glycosidase (putative) [Source:ZFIN;Acc:ZDB-GENE-091113-62]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000076144	0	0.10189443987952215	icam3	intercellular adhesion molecule 3 [Source:ZFIN;Acc:ZDB-GENE-060503-219]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000077722	0	0.10826320648907421	ppp2r3a	protein phosphatase 2, regulatory subunit B'', alpha [Source:ZFIN;Acc:ZDB-GENE-070912-646]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000079637	0	0.31401691613920407	alpk2	alpha-kinase 2 [Source:ZFIN;Acc:ZDB-GENE-030131-1868]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000099959	0	0.23094934082614269	smyhc1	slow myosin heavy chain 1 [Source:ZFIN;Acc:ZDB-GENE-030131-271]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000100564	0	0.030840412086883644	sil1	SIL1 nucleotide exchange factor [Source:ZFIN;Acc:ZDB-GENE-160113-49]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000101706	0	0.5729408136838178	csrp3	cysteine and glycine-rich protein 3 (cardiac LIM protein) [Source:ZFIN;Acc:ZDB-GENE-041010-119]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000102889	0	0.017819706121843783	sept15	septin 15 [Source:ZFIN;Acc:ZDB-GENE-061103-265]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000104260	0	0.04621159618748319	MYORG	si:ch211-117c19.1 [Source:ZFIN;Acc:ZDB-GENE-060526-15]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000114022	0	0.049296150983589616	WDR1	WD repeat domain 1 [Source:HGNC Symbol;Acc:HGNC:12754]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000018820	1	0.43589296037821174	flncb	filamin C, gamma b (actin binding protein 280) [Source:ZFIN;Acc:ZDB-GENE-041008-175]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000019342	1	0.38477660507417444	chrnd	cholinergic receptor, nicotinic, delta (muscle) [Source:ZFIN;Acc:ZDB-GENE-030131-6665]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000039052	1	1.0399973137591012	klhl40a	kelch-like family member 40a [Source:NCBI gene;Acc:553257]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000058656	1	0.8169319576095869	desma	desmin a [Source:ZFIN;Acc:ZDB-GENE-980526-221]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000091253	1	0.5402377471967673	smyd1b	SET and MYND domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-060522-1]
GO:0055002	striated muscle cell development	50	6	1.07	0.03166	ENSDARG00000105630	1	1.421542198951966	alpk3b	alpha-kinase 3b [Source:ZFIN;Acc:ZDB-GENE-121101-3]
GO:0007009	plasma membrane organization	33	3	0.71	0.03303	ENSDARG00000010255	0	0.3248378562967983	bin2b	bridging integrator 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5598]
GO:0007009	plasma membrane organization	33	3	0.71	0.03303	ENSDARG00000013335	0	0.12069090834717369	anxa6	annexin A6 [Source:ZFIN;Acc:ZDB-GENE-030707-3]
GO:0007009	plasma membrane organization	33	3	0.71	0.03303	ENSDARG00000016153	0	0.05600212965827666	dag1	dystroglycan 1 [Source:ZFIN;Acc:ZDB-GENE-021223-1]
GO:0007009	plasma membrane organization	33	3	0.71	0.03303	ENSDARG00000016483	0	0.16274084916055345	baiap2l2a	BAR/IMD domain containing adaptor protein 2 like 2a [Source:ZFIN;Acc:ZDB-GENE-040108-10]
GO:0007009	plasma membrane organization	33	3	0.71	0.03303	ENSDARG00000017785	0	0.0018789781624857984	zgc:158689	zgc:158689 [Source:ZFIN;Acc:ZDB-GENE-070112-1902]
GO:0007009	plasma membrane organization	33	3	0.71	0.03303	ENSDARG00000020443	0	0.9606988534059966	xkr6a	XK, Kell blood group complex subunit-related family, member 6a [Source:ZFIN;Acc:ZDB-GENE-131121-106]
GO:0007009	plasma membrane organization	33	3	0.71	0.03303	ENSDARG00000024141	0	0.11929803801730823	cav3	caveolin 3 [Source:ZFIN;Acc:ZDB-GENE-050522-426]
GO:0007009	plasma membrane organization	33	3	0.71	0.03303	ENSDARG00000026333	0	0.10631780453919817	xkr7	XK, Kell blood group complex subunit-related family, member 7 [Source:ZFIN;Acc:ZDB-GENE-051113-336]
GO:0007009	plasma membrane organization	33	3	0.71	0.03303	ENSDARG00000026500	0	0.2858002495906993	xkr9	XK, Kell blood group complex subunit-related family, member 9 [Source:ZFIN;Acc:ZDB-GENE-060421-6224]
GO:0007009	plasma membrane organization	33	3	0.71	0.03303	ENSDARG00000028943	0	0.1708099945240425	mtss1la	MTSS I-BAR domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-030219-89]
GO:0007009	plasma membrane organization	33	3	0.71	0.03303	ENSDARG00000032865	0	0.13041886312506926	pacsin1a	protein kinase C and casein kinase substrate in neurons 1a [Source:ZFIN;Acc:ZDB-GENE-050522-155]
GO:0007009	plasma membrane organization	33	3	0.71	0.03303	ENSDARG00000036952	0	0.13799809122154547	XKR7	zgc:198371 [Source:ZFIN;Acc:ZDB-GENE-091214-2]
GO:0007009	plasma membrane organization	33	3	0.71	0.03303	ENSDARG00000039996	0	0.003003244562170956	xkr8.3	XK, Kell blood group complex subunit-related family, member 8, tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-041010-107]
GO:0007009	plasma membrane organization	33	3	0.71	0.03303	ENSDARG00000042128	0	0.09641627779234173	pacsin1b	protein kinase C and casein kinase substrate in neurons 1b [Source:NCBI gene;Acc:619246]
GO:0007009	plasma membrane organization	33	3	0.71	0.03303	ENSDARG00000058015	0	0.23848711311133178	ano3	anoctamin 3 [Source:ZFIN;Acc:ZDB-GENE-111031-3]
GO:0007009	plasma membrane organization	33	3	0.71	0.03303	ENSDARG00000062799	0	0.04609595339585126	baiap2a	BAR/IMD domain containing adaptor protein 2a [Source:ZFIN;Acc:ZDB-GENE-060421-2756]
GO:0007009	plasma membrane organization	33	3	0.71	0.03303	ENSDARG00000070923	0	0.2692437275103333	zgc:158296	zgc:158296 [Source:ZFIN;Acc:ZDB-GENE-070112-1272]
GO:0007009	plasma membrane organization	33	3	0.71	0.03303	ENSDARG00000074757	0	0.1802927459662389	arv1	ARV1 homolog, fatty acid homeostasis modulator [Source:ZFIN;Acc:ZDB-GENE-080204-35]
GO:0007009	plasma membrane organization	33	3	0.71	0.03303	ENSDARG00000076320	0	0.3544692391340948	ano9a	anoctamin 9a [Source:ZFIN;Acc:ZDB-GENE-071004-46]
GO:0007009	plasma membrane organization	33	3	0.71	0.03303	ENSDARG00000076952	0	0.05848343174417878	fer1l4	fer-1 like family member 4 [Source:ZFIN;Acc:ZDB-GENE-130530-815]
GO:0007009	plasma membrane organization	33	3	0.71	0.03303	ENSDARG00000077468	0	0.16910066677009614	si:ch73-206p6.1	si:ch73-206p6.1 [Source:ZFIN;Acc:ZDB-GENE-030131-5048]
GO:0007009	plasma membrane organization	33	3	0.71	0.03303	ENSDARG00000078014	0	0.0823010418131747	pacsin2	protein kinase C and casein kinase substrate in neurons 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2596]
GO:0007009	plasma membrane organization	33	3	0.71	0.03303	ENSDARG00000078676	0	0.10159295747672167	myrf	myelin regulatory factor [Source:ZFIN;Acc:ZDB-GENE-080204-57]
GO:0007009	plasma membrane organization	33	3	0.71	0.03303	ENSDARG00000079075	0	0.5428488306682752	si:ch211-71m22.3	si:ch211-71m22.3 [Source:ZFIN;Acc:ZDB-GENE-070705-195]
GO:0007009	plasma membrane organization	33	3	0.71	0.03303	ENSDARG00000079324	0	0.20438582403480773	ano9b	anoctamin 9b [Source:ZFIN;Acc:ZDB-GENE-121106-2]
GO:0007009	plasma membrane organization	33	3	0.71	0.03303	ENSDARG00000087260	0	0.22938454043328033	mtss1lb	MTSS I-BAR domain containing 2b [Source:ZFIN;Acc:ZDB-GENE-140718-4]
GO:0007009	plasma membrane organization	33	3	0.71	0.03303	ENSDARG00000091266	0	0.4031383896665802	si:ch211-71m22.5	si:ch211-71m22.5 [Source:ZFIN;Acc:ZDB-GENE-130531-65]
GO:0007009	plasma membrane organization	33	3	0.71	0.03303	ENSDARG00000099651	0	0.00951368460182697	bin3	bridging integrator 3 [Source:ZFIN;Acc:ZDB-GENE-030131-2696]
GO:0007009	plasma membrane organization	33	3	0.71	0.03303	ENSDARG00000102460	0	1.1436370625794139	si:ch73-170d6.4	si:ch73-170d6.4 [Source:ZFIN;Acc:ZDB-GENE-161017-92]
GO:0007009	plasma membrane organization	33	3	0.71	0.03303	ENSDARG00000103333	0	0.07922648673830485	baiap2b	BAR/IMD domain containing adaptor protein 2b [Source:ZFIN;Acc:ZDB-GENE-100812-7]
GO:0007009	plasma membrane organization	33	3	0.71	0.03303	ENSDARG00000003632	1	1.0094401977467797	zgc:172270	zgc:172270 [Source:ZFIN;Acc:ZDB-GENE-080204-67]
GO:0007009	plasma membrane organization	33	3	0.71	0.03303	ENSDARG00000007370	1	0.6118315259709233	dysf	dysferlin, limb girdle muscular dystrophy 2B (autosomal recessive) [Source:ZFIN;Acc:ZDB-GENE-070501-1]
GO:0007009	plasma membrane organization	33	3	0.71	0.03303	ENSDARG00000010420	1	0.5014908026205365	ndrg1b	N-myc downstream regulated 1b [Source:ZFIN;Acc:ZDB-GENE-040426-1648]
GO:0048919	posterior lateral line neuromast develop...	14	2	0.3	0.03515	ENSDARG00000006921	0	0.03558048171494244	lrp5	low density lipoprotein receptor-related protein 5 [Source:ZFIN;Acc:ZDB-GENE-050518-2]
GO:0048919	posterior lateral line neuromast develop...	14	2	0.3	0.03515	ENSDARG00000009693	0	0.012809939684025601	llgl1	LLGL scribble cell polarity complex component 1 [Source:ZFIN;Acc:ZDB-GENE-060825-69]
GO:0048919	posterior lateral line neuromast develop...	14	2	0.3	0.03515	ENSDARG00000012397	0	0.02802036548579458	eya4	EYA transcriptional coactivator and phosphatase 4 [Source:ZFIN;Acc:ZDB-GENE-050327-93]
GO:0048919	posterior lateral line neuromast develop...	14	2	0.3	0.03515	ENSDARG00000012684	0	0.10861138831663486	atp2b1a	ATPase plasma membrane Ca2+ transporting 1a [Source:ZFIN;Acc:ZDB-GENE-030925-29]
GO:0048919	posterior lateral line neuromast develop...	14	2	0.3	0.03515	ENSDARG00000025131	0	0.03587068747844017	lbx2	ladybird homeobox 2 [Source:ZFIN;Acc:ZDB-GENE-001206-2]
GO:0048919	posterior lateral line neuromast develop...	14	2	0.3	0.03515	ENSDARG00000026294	0	0.17478230735545908	erbb2	erb-b2 receptor tyrosine kinase 2 [Source:ZFIN;Acc:ZDB-GENE-031118-121]
GO:0048919	posterior lateral line neuromast develop...	14	2	0.3	0.03515	ENSDARG00000039392	0	0.009841134621584218	wnk1b	WNK lysine deficient protein kinase 1b [Source:ZFIN;Acc:ZDB-GENE-030131-2656]
GO:0048919	posterior lateral line neuromast develop...	14	2	0.3	0.03515	ENSDARG00000044601	0	0.06356035086815644	rtn4a	reticulon 4a [Source:ZFIN;Acc:ZDB-GENE-030710-1]
GO:0048919	posterior lateral line neuromast develop...	14	2	0.3	0.03515	ENSDARG00000052012	0	0.09328566762285415	rtn4rl2a	reticulon 4 receptor-like 2 a [Source:ZFIN;Acc:ZDB-GENE-040310-4]
GO:0048919	posterior lateral line neuromast develop...	14	2	0.3	0.03515	ENSDARG00000067639	0	2.2079358579348438e-4	prpf4	PRP4 pre-mRNA processing factor 4 homolog (yeast) [Source:ZFIN;Acc:ZDB-GENE-030131-5143]
GO:0048919	posterior lateral line neuromast develop...	14	2	0.3	0.03515	ENSDARG00000078187	0	0.1814555700880993	slc12a5b	solute carrier family 12 member 5b [Source:ZFIN;Acc:ZDB-GENE-080707-1]
GO:0048919	posterior lateral line neuromast develop...	14	2	0.3	0.03515	ENSDARG00000089223	0	0.13672874503921426	ngfrb	nerve growth factor receptor b [Source:ZFIN;Acc:ZDB-GENE-070606-2]
GO:0048919	posterior lateral line neuromast develop...	14	2	0.3	0.03515	ENSDARG00000022712	1	0.42023753922813734	stat3	signal transducer and activator of transcription 3 (acute-phase response factor) [Source:ZFIN;Acc:ZDB-GENE-980526-68]
GO:0048919	posterior lateral line neuromast develop...	14	2	0.3	0.03515	ENSDARG00000025428	1	0.594599946307706	socs3a	suppressor of cytokine signaling 3a [Source:ZFIN;Acc:ZDB-GENE-030131-7349]
GO:0055006	cardiac cell development	14	2	0.3	0.03515	ENSDARG00000026294	0	0.17478230735545908	erbb2	erb-b2 receptor tyrosine kinase 2 [Source:ZFIN;Acc:ZDB-GENE-031118-121]
GO:0055006	cardiac cell development	14	2	0.3	0.03515	ENSDARG00000029764	0	0.21648581730904273	mef2ca	myocyte enhancer factor 2ca [Source:ZFIN;Acc:ZDB-GENE-980526-253]
GO:0055006	cardiac cell development	14	2	0.3	0.03515	ENSDARG00000032630	0	0.010511216071408216	neb	nebulin [Source:ZFIN;Acc:ZDB-GENE-041111-216]
GO:0055006	cardiac cell development	14	2	0.3	0.03515	ENSDARG00000032976	0	0.0034638214707637047	cmlc1	cardiac myosin light chain-1 [Source:ZFIN;Acc:ZDB-GENE-030522-1]
GO:0055006	cardiac cell development	14	2	0.3	0.03515	ENSDARG00000042667	0	0.18631974101510007	klf2a	Kruppel-like factor 2a [Source:ZFIN;Acc:ZDB-GENE-011109-1]
GO:0055006	cardiac cell development	14	2	0.3	0.03515	ENSDARG00000056029	0	0.17505842769660673	cyp26c1	cytochrome P450, family 26, subfamily C, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-050714-2]
GO:0055006	cardiac cell development	14	2	0.3	0.03515	ENSDARG00000056964	0	0.016147232230669713	ilk	integrin-linked kinase [Source:ZFIN;Acc:ZDB-GENE-040426-1435]
GO:0055006	cardiac cell development	14	2	0.3	0.03515	ENSDARG00000063682	0	0.3154648711949591	fhod3a	formin homology 2 domain containing 3a [Source:ZFIN;Acc:ZDB-GENE-060503-633]
GO:0055006	cardiac cell development	14	2	0.3	0.03515	ENSDARG00000076144	0	0.10189443987952215	icam3	intercellular adhesion molecule 3 [Source:ZFIN;Acc:ZDB-GENE-060503-219]
GO:0055006	cardiac cell development	14	2	0.3	0.03515	ENSDARG00000079637	0	0.31401691613920407	alpk2	alpha-kinase 2 [Source:ZFIN;Acc:ZDB-GENE-030131-1868]
GO:0055006	cardiac cell development	14	2	0.3	0.03515	ENSDARG00000102889	0	0.017819706121843783	sept15	septin 15 [Source:ZFIN;Acc:ZDB-GENE-061103-265]
