GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000032970	0	0.009902969784754382	cox4i1	cytochrome c oxidase subunit 4I1 [Source:ZFIN;Acc:ZDB-GENE-030131-5175]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000033451	0	0.22133342477222057	atpsckmt	fATP synthase c subunit lysine N-methyltransferase [Source:ZFIN;Acc:ZDB-GENE-041114-90]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000033539	0	0.44912575209379396	paics	phosphoribosylaminoimidazole carboxylase, phosphoribosylaminoimidazole succinocarboxamide synthetase [Source:ZFIN;Acc:ZDB-GENE-030131-9762]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000034470	0	0.06374702698437111	aldoab	aldolase a, fructose-bisphosphate, b [Source:ZFIN;Acc:ZDB-GENE-040426-2299]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000036684	0	0.004603382000475246	ndufa7	NADH:ubiquinone oxidoreductase subunit A7 [Source:ZFIN;Acc:ZDB-GENE-040801-169]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000037781	0	0.07856164289760233	acss2	acyl-CoA synthetase short chain family member 2 [Source:ZFIN;Acc:ZDB-GENE-040718-388]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000038075	0	0.015077671260537854	cyc1	cytochrome c-1 [Source:ZFIN;Acc:ZDB-GENE-031105-2]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000038422	0	0.0727549302439927	entpd4	ectonucleoside triphosphate diphosphohydrolase 4 [Source:ZFIN;Acc:ZDB-GENE-040718-116]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000038577	0	0.021863397767622226	cox6c	cytochrome c oxidase subunit 6C [Source:ZFIN;Acc:ZDB-GENE-040724-95]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000038608	0	0.029241256736055675	sdhc	succinate dehydrogenase complex, subunit C, integral membrane protein [Source:ZFIN;Acc:ZDB-GENE-040801-26]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000038639	0	0.08805647322736741	elovl6l	ELOVL family member 6, elongation of long chain fatty acids like [Source:ZFIN;Acc:ZDB-GENE-031110-3]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000038703	0	0.730864397124907	hkdc1	hexokinase domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-030131-9801]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000039452	0	0.010828968995439375	hk1	hexokinase 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2848]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000040427	0	0.08785403487713721	acot19	acyl-CoA thioesterase 19 [Source:ZFIN;Acc:ZDB-GENE-041114-124]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000040869	0	0.3231334837323082	upp1	uridine phosphorylase 1 [Source:ZFIN;Acc:ZDB-GENE-050306-2]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000041617	0	0.028144103986095435	nme5	NME/NM23 family member 5 [Source:ZFIN;Acc:ZDB-GENE-040718-221]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000041895	0	0.10950065967551753	cad	carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase [Source:ZFIN;Acc:ZDB-GENE-021030-4]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000042010	0	0.11939062503257064	pklr	pyruvate kinase L/R [Source:ZFIN;Acc:ZDB-GENE-010907-1]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000042122	0	0.06324929196974576	acot11b	acyl-CoA thioesterase 11b [Source:ZFIN;Acc:ZDB-GENE-051127-37]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000045878	0	0.07404205360357509	nudt4b	nudix (nucleoside diphosphate linked moiety X)-type motif 4b [Source:ZFIN;Acc:ZDB-GENE-040912-79]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000051816	0	0.18241395373655264	aass	aminoadipate-semialdehyde synthase [Source:ZFIN;Acc:ZDB-GENE-061220-8]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000051986	0	0.1169667014352149	ndufs8a	NADH:ubiquinone oxidoreductase core subunit S8a [Source:ZFIN;Acc:ZDB-GENE-040426-2153]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000052960	0	0.1751110725014372	nppa	natriuretic peptide A [Source:ZFIN;Acc:ZDB-GENE-030131-95]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000054191	0	0.06646690397129462	pgk1	phosphoglycerate kinase 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2711]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000054588	0	0.1594424657283755	cox6a2	cytochrome c oxidase subunit 6A2 [Source:ZFIN;Acc:ZDB-GENE-040912-129]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000055652	0	0.46673094462426107	aclyb	ATP citrate lyase b [Source:ZFIN;Acc:ZDB-GENE-090909-2]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000056008	0	0.0750791015253737	atp5mc1	ATP synthase membrane subunit c locus 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1966]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000057055	0	0.3352243141043018	ndufs8b	NADH:ubiquinone oxidoreductase core subunit S8b [Source:ZFIN;Acc:ZDB-GENE-050522-131]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000057099	0	0.031476937757622475	papss1	3'-phosphoadenosine 5'-phosphosulfate synthase 1 [Source:ZFIN;Acc:ZDB-GENE-080721-5]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000057767	0	0.1097442523065863	nudt4a	nudix (nucleoside diphosphate linked moiety X)-type motif 4a [Source:ZFIN;Acc:ZDB-GENE-031010-33]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000058229	0	0.04115584571533606	acot11a	acyl-CoA thioesterase 11a [Source:ZFIN;Acc:ZDB-GENE-050522-538]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000058352	0	0.06969309194821166	acot9.1	acyl-CoA thioesterase 9, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-040724-139]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000058728	0	0.12906561652459633	nudt2	nudix (nucleoside diphosphate linked moiety X)-type motif 2 [Source:ZFIN;Acc:ZDB-GENE-040718-7]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000060070	0	0.15978052233623272	adcy7	adenylate cyclase 7 [Source:ZFIN;Acc:ZDB-GENE-040713-1]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000060504	0	0.1465194145914154	pfkla	phosphofructokinase, liver a [Source:ZFIN;Acc:ZDB-GENE-121207-1]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000060522	0	0.18248571927375007	rfk	riboflavin kinase [Source:ZFIN;Acc:ZDB-GENE-081104-321]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000061638	0	0.12672132171868786	dcakd	dephospho-CoA kinase domain containing [Source:NCBI gene;Acc:751733]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000063706	0	0.0041816872646466335	pde8b	phosphodiesterase 8B [Source:ZFIN;Acc:ZDB-GENE-091117-3]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000063921	0	0.05123403787033279	mt-nd5	NADH dehydrogenase subunit 5 [Source:NCBI gene;Acc:140535]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000068006	0	3.5272658009838813	gck	glucokinase (hexokinase 4) [Source:ZFIN;Acc:ZDB-GENE-060825-204]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000068738	0	0.2426826411656099	cox5b2	cytochrome c oxidase subunit 5B2 [Source:ZFIN;Acc:ZDB-GENE-060825-71]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000069029	0	0.5312165583838915	acss2l	acyl-CoA synthetase short chain family member 2 like [Source:ZFIN;Acc:ZDB-GENE-130530-723]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000069464	0	0.42568753419691946	cox7a1	cytochrome c oxidase subunit 7A1 [Source:ZFIN;Acc:ZDB-GENE-060929-340]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000070387	0	0.08189138769736141	nudt7	nudix (nucleoside diphosphate linked moiety X)-type motif 7 [Source:ZFIN;Acc:ZDB-GENE-131127-212]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000070798	0	0.643694943701141	pmvk	phosphomevalonate kinase [Source:ZFIN;Acc:ZDB-GENE-070410-91]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000071021	0	0.2443084662560715	papss2a	3'-phosphoadenosine 5'-phosphosulfate synthase 2a [Source:ZFIN;Acc:ZDB-GENE-061110-85]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000074233	0	0.021095473540327796	pde4bb	phosphodiesterase 4B, cAMP-specific b [Source:ZFIN;Acc:ZDB-GENE-070912-454]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000075931	0	0.16826866049228426	acsl5	acyl-CoA synthetase long chain family member 5 [Source:ZFIN;Acc:ZDB-GENE-040912-169]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000077145	0	0.021296422797955728	adcy3a	adenylate cyclase 3a [Source:ZFIN;Acc:ZDB-GENE-111027-6]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000078113	0	0.385753697318734	atp5mea	ATP synthase membrane subunit ea [Source:ZFIN;Acc:ZDB-GENE-070928-12]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000079848	0	0.2815378675495054	gmps	guanine monophosphate synthase [Source:ZFIN;Acc:ZDB-GENE-040426-1503]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000086790	0	0.031397443123328324	gucy1b1	guanylate cyclase 1 soluble subunit beta 1 [Source:ZFIN;Acc:ZDB-GENE-090313-160]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000088390	0	0.15612018132745833	nme4	NME/NM23 nucleoside diphosphate kinase 4 [Source:ZFIN;Acc:ZDB-GENE-040426-1043]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000088524	0	1.0446267124890003	acot17	acyl-CoA thioesterase 17 [Source:ZFIN;Acc:ZDB-GENE-040426-2381]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000088634	0	0.08790683023236788	adcy1b	adenylate cyclase 1b [Source:ZFIN;Acc:ZDB-GENE-100805-1]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000089076	0	0.0971794593099787	gphna	gephyrin a [Source:ZFIN;Acc:ZDB-GENE-110127-3]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000095897	0	0.08586470958844947	atp5f1e	ATP synthase F1 subunit epsilon [Source:ZFIN;Acc:ZDB-GENE-110411-22]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000097209	0	0.10248378156200726	cox8b	cytochrome c oxidase subunit 8B [Source:ZFIN;Acc:ZDB-GENE-110620-4]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000098355	0	0.0073972730653433	atp5pd	ATP synthase peripheral stalk subunit d [Source:ZFIN;Acc:ZDB-GENE-040426-1658]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000098453	0	0.042766844171254856	pank4	pantothenate kinase 4 (inactive) [Source:ZFIN;Acc:ZDB-GENE-040426-1592]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000099079	0	0.04315066291861938	aclya	ATP citrate lyase a [Source:ZFIN;Acc:ZDB-GENE-031113-1]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000099336	0	0.752902286145897	mvda	mevalonate (diphospho) decarboxylase a [Source:NCBI gene;Acc:492781]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000099648	0	0.3509284205990277	LO018363.1	NA
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000099663	0	0.06348605080032009	cox5ab	cytochrome c oxidase subunit 5Ab [Source:ZFIN;Acc:ZDB-GENE-030131-5162]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000099860	0	0.30908897398908786	pkmb	pyruvate kinase M1/2b [Source:ZFIN;Acc:ZDB-GENE-040801-230]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000099960	0	0.3688039223497229	elovl1a	ELOVL fatty acid elongase 1a [Source:ZFIN;Acc:ZDB-GENE-041010-66]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000100185	0	0.21256918399212774	elovl7b	ELOVL fatty acid elongase 7b [Source:ZFIN;Acc:ZDB-GENE-030131-5485]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000100990	0	0.29815956241668345	nme3	NME/NM23 nucleoside diphosphate kinase 3 [Source:ZFIN;Acc:ZDB-GENE-000210-34]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000101089	0	0.10560574280390497	gart	phosphoribosylglycinamide formyltransferase [Source:ZFIN;Acc:ZDB-GENE-000616-14]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000101482	0	0.15836911876077864	hk2	hexokinase 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2017]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000101719	0	0.42500257261392077	pargl	poly (ADP-ribose) glycohydrolase, like [Source:ZFIN;Acc:ZDB-GENE-090313-286]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000102115	0	0.016670753424734532	ndufc2	NADH:ubiquinone oxidoreductase subunit C2 [Source:ZFIN;Acc:ZDB-GENE-050320-87]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000103826	0	0.329309292451502	gpib	glucose-6-phosphate isomerase b [Source:ZFIN;Acc:ZDB-GENE-020513-3]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000104414	0	0.07300073590806613	shmt2	serine hydroxymethyltransferase 2 (mitochondrial) [Source:ZFIN;Acc:ZDB-GENE-071213-1]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000104491	0	0.03524377430295879	ampd2a	adenosine monophosphate deaminase 2a [Source:ZFIN;Acc:ZDB-GENE-091204-4]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000104517	0	0.11693128678696249	uqcr10	ubiquinol-cytochrome c reductase, complex III subunit X [Source:ZFIN;Acc:ZDB-GENE-170406-3]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000104537	0	0.03379370806931479	cox7c	cytochrome c oxidase subunit 7C [Source:ZFIN;Acc:ZDB-GENE-030131-8062]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000105206	0	0.053913525940693485	hmgcrb	3-hydroxy-3-methylglutaryl-CoA reductase b [Source:ZFIN;Acc:ZDB-GENE-051108-1]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000110700	0	0.016355511558286205	COX7A2	cytochrome c oxidase subunit 7A2b [Source:NCBI gene;Acc:100535363]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000114444	0	0.13589471781532209	CABZ01079081.1	NA
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000115557	0	0.12017758541650196	cox7b	cytochrome c oxidase subunit 7B [Source:ZFIN;Acc:ZDB-GENE-030131-6602]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000116713	0	0.6375958199998291	si:ch73-265d7.2	si:ch73-265d7.2 [Source:ZFIN;Acc:ZDB-GENE-100922-146]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000033832	1	0.5034732312717115	ampd1	adenosine monophosphate deaminase 1 (isoform M) [Source:ZFIN;Acc:ZDB-GENE-040426-1906]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000052734	1	1.0248488826831654	hmgcra	3-hydroxy-3-methylglutaryl-CoA reductase a [Source:ZFIN;Acc:ZDB-GENE-040401-2]
GO:0009259	ribonucleotide metabolic process	135	3	0.79	0.04449	ENSDARG00000103025	1	1.0943091108311267	hmgcs1	3-hydroxy-3-methylglutaryl-CoA synthase 1 (soluble) [Source:ZFIN;Acc:ZDB-GENE-040426-1042]
GO:0042692	muscle cell differentiation	86	4	0.51	0.04856	ENSDARG00000000563	0	0.08311638125186298	ttn.1	titin, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030616-413]
GO:0042692	muscle cell differentiation	86	4	0.51	0.04856	ENSDARG00000002988	0	0.023909637724008087	tnnt2d	troponin T2d, cardiac [Source:ZFIN;Acc:ZDB-GENE-050626-97]
GO:0042692	muscle cell differentiation	86	4	0.51	0.04856	ENSDARG00000005162	0	0.018275023827017525	tpm3	tropomyosin 3 [Source:ZFIN;Acc:ZDB-GENE-030826-16]
GO:0042692	muscle cell differentiation	86	4	0.51	0.04856	ENSDARG00000005915	0	0.12926685709692687	tcf3a	transcription factor 3a [Source:ZFIN;Acc:ZDB-GENE-990415-51]
GO:0042692	muscle cell differentiation	86	4	0.51	0.04856	ENSDARG00000006603	0	0.006931959978747249	csrp1a	cysteine and glycine-rich protein 1a [Source:ZFIN;Acc:ZDB-GENE-030909-4]
GO:0042692	muscle cell differentiation	86	4	0.51	0.04856	ENSDARG00000006757	0	0.4440674185190878	klhl41b	kelch-like family member 41b [Source:NCBI gene;Acc:321064]
GO:0042692	muscle cell differentiation	86	4	0.51	0.04856	ENSDARG00000007219	0	0.014284240569511511	actn1	actinin, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-081113-4]
GO:0042692	muscle cell differentiation	86	4	0.51	0.04856	ENSDARG00000007277	0	0.7291424849189435	myf5	myogenic factor 5 [Source:ZFIN;Acc:ZDB-GENE-000616-6]
GO:0042692	muscle cell differentiation	86	4	0.51	0.04856	ENSDARG00000007370	0	0.36169351853820664	dysf	dysferlin, limb girdle muscular dystrophy 2B (autosomal recessive) [Source:ZFIN;Acc:ZDB-GENE-070501-1]
GO:0042692	muscle cell differentiation	86	4	0.51	0.04856	ENSDARG00000009280	0	0.412766671345198	smyd1a	SET and MYND domain containing 1a [Source:ZFIN;Acc:ZDB-GENE-030131-9825]
GO:0042692	muscle cell differentiation	86	4	0.51	0.04856	ENSDARG00000009418	0	0.03521731560706378	mef2cb	myocyte enhancer factor 2cb [Source:ZFIN;Acc:ZDB-GENE-040901-7]
GO:0042692	muscle cell differentiation	86	4	0.51	0.04856	ENSDARG00000009438	0	0.24975532339689746	myog	myogenin [Source:ZFIN;Acc:ZDB-GENE-980526-265]
GO:0042692	muscle cell differentiation	86	4	0.51	0.04856	ENSDARG00000011821	0	1.7920386905495318e-4	plod2	procollagen-lysine, 2-oxoglutarate 5-dioxygenase 2 [Source:ZFIN;Acc:ZDB-GENE-070326-1]
GO:0042692	muscle cell differentiation	86	4	0.51	0.04856	ENSDARG00000012944	0	0.3269491362665045	myhz2	myosin, heavy polypeptide 2, fast muscle specific [Source:ZFIN;Acc:ZDB-GENE-020604-1]
GO:0042692	muscle cell differentiation	86	4	0.51	0.04856	ENSDARG00000013422	0	0.004762074526052593	slc8a1a	solute carrier family 8 member 1a [Source:ZFIN;Acc:ZDB-GENE-050809-1]
GO:0042692	muscle cell differentiation	86	4	0.51	0.04856	ENSDARG00000013755	0	0.057897984231411376	actn3a	actinin alpha 3a [Source:ZFIN;Acc:ZDB-GENE-000329-9]
GO:0042692	muscle cell differentiation	86	4	0.51	0.04856	ENSDARG00000016153	0	0.029806461746321716	dag1	dystroglycan 1 [Source:ZFIN;Acc:ZDB-GENE-021223-1]
GO:0042692	muscle cell differentiation	86	4	0.51	0.04856	ENSDARG00000017400	0	0.7232866806762664	klf1	Kruppel-like factor 1 (erythroid) [Source:ZFIN;Acc:ZDB-GENE-980526-55]
GO:0042692	muscle cell differentiation	86	4	0.51	0.04856	ENSDARG00000017821	0	0.3240212320114819	gata5	GATA binding protein 5 [Source:ZFIN;Acc:ZDB-GENE-980526-340]
GO:0042692	muscle cell differentiation	86	4	0.51	0.04856	ENSDARG00000018643	0	0.4842244829425542	igf2a	insulin-like growth factor 2a [Source:ZFIN;Acc:ZDB-GENE-991111-3]
GO:0042692	muscle cell differentiation	86	4	0.51	0.04856	ENSDARG00000018820	0	0.15966897799714058	flncb	filamin C, gamma b (actin binding protein 280) [Source:ZFIN;Acc:ZDB-GENE-041008-175]
GO:0042692	muscle cell differentiation	86	4	0.51	0.04856	ENSDARG00000019125	0	0.37295299543119553	klhl40b	kelch-like family member 40b [Source:NCBI gene;Acc:795319]
GO:0042692	muscle cell differentiation	86	4	0.51	0.04856	ENSDARG00000019342	0	0.32272402348646834	chrnd	cholinergic receptor, nicotinic, delta (muscle) [Source:ZFIN;Acc:ZDB-GENE-030131-6665]
GO:0042692	muscle cell differentiation	86	4	0.51	0.04856	ENSDARG00000019717	0	0.09887696960496331	pbx2	pre-B-cell leukemia homeobox 2 [Source:ZFIN;Acc:ZDB-GENE-000405-5]
GO:0042692	muscle cell differentiation	86	4	0.51	0.04856	ENSDARG00000020890	0	0.36968190126583167	tmod4	tropomodulin 4 (muscle) [Source:ZFIN;Acc:ZDB-GENE-991019-9]
GO:0042692	muscle cell differentiation	86	4	0.51	0.04856	ENSDARG00000021987	0	0.1115400822766243	plecb	plectin b [Source:ZFIN;Acc:ZDB-GENE-100917-2]
GO:0042692	muscle cell differentiation	86	4	0.51	0.04856	ENSDARG00000022101	0	0.24620359944216744	obscnb	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF b [Source:ZFIN;Acc:ZDB-GENE-070119-5]
GO:0042692	muscle cell differentiation	86	4	0.51	0.04856	ENSDARG00000023963	0	0.10791288017295617	tpm4a	tropomyosin 4a [Source:ZFIN;Acc:ZDB-GENE-040426-2185]
GO:0042692	muscle cell differentiation	86	4	0.51	0.04856	ENSDARG00000024141	0	0.16930302413965617	cav3	caveolin 3 [Source:ZFIN;Acc:ZDB-GENE-050522-426]
GO:0042692	muscle cell differentiation	86	4	0.51	0.04856	ENSDARG00000025641	0	0.028370795645039613	gli2a	GLI family zinc finger 2a [Source:ZFIN;Acc:ZDB-GENE-990706-8]
GO:0042692	muscle cell differentiation	86	4	0.51	0.04856	ENSDARG00000028699	0	0.12547915683351535	crkl	v-crk avian sarcoma virus CT10 oncogene homolog-like [Source:ZFIN;Acc:ZDB-GENE-040426-2951]
