GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000040838	0		dcun1d2a	DCN1, defective in cullin neddylation 1, domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-020416-2]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000040881	0		hnrnph1	heterogeneous nuclear ribonucleoprotein H1 [Source:ZFIN;Acc:ZDB-GENE-040426-1856]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000041072	0		mier1a	mesoderm induction early response 1a, transcriptional regulator [Source:ZFIN;Acc:ZDB-GENE-030131-409]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000041098	0		barx2	BARX homeobox 2 [Source:ZFIN;Acc:ZDB-GENE-081120-4]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000041155	0		morf4l1	mortality factor 4 like 1 [Source:ZFIN;Acc:ZDB-GENE-040718-348]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000041223	0		antkmt	adenine nucleotide translocase lysine methyltransferase [Source:ZFIN;Acc:ZDB-GENE-040625-59]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000041323	0		csdc2a	cold shock domain containing C2, RNA binding a [Source:ZFIN;Acc:ZDB-GENE-040718-442]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000041350	0		ankrd39	ankyrin repeat domain 39 [Source:ZFIN;Acc:ZDB-GENE-081104-153]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000041402	0		zc3h14	zinc finger CCCH-type containing 14 [Source:NCBI gene;Acc:562846]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000041572	0		zfpm1	zinc finger protein, FOG family member 1 [Source:NCBI gene;Acc:407655]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000041645	0		sb:cb37	sb:cb37 [Source:ZFIN;Acc:ZDB-GENE-030131-9800]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000041685	0		si:dkey-105h12.2	si:dkey-105h12.2 [Source:ZFIN;Acc:ZDB-GENE-131118-9]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000041691	0		bhlhe41	basic helix-loop-helix family, member e41 [Source:ZFIN;Acc:ZDB-GENE-050419-146]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000041921	0		hsbp1b	heat shock factor binding protein 1b [Source:ZFIN;Acc:ZDB-GENE-040426-1721]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000042005	0		elp3	elongator acetyltransferase complex subunit 3 [Source:NCBI gene;Acc:541509]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000042087	0		dmap1	DNA methyltransferase 1 associated protein 1 [Source:ZFIN;Acc:ZDB-GENE-040426-748]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000042319	0		cdca4	cell division cycle associated 4 [Source:ZFIN;Acc:ZDB-GENE-030131-1695]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000042484	0		tle2a	TLE family member 2, transcriptional corepressor a [Source:ZFIN;Acc:ZDB-GENE-030131-2826]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000042642	0		wtap	WT1 associated protein [Source:NCBI gene;Acc:334058]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000042652	0		rreb1b	ras responsive element binding protein 1b [Source:ZFIN;Acc:ZDB-GENE-070912-273]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000042684	0		serpinc1	serpin peptidase inhibitor, clade C (antithrombin), member 1 [Source:ZFIN;Acc:ZDB-GENE-030131-264]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000042724	0		supt5h	SPT5 homolog, DSIF elongation factor subunit [Source:NCBI gene;Acc:64275]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000042833	0		rffl	ring finger and FYVE-like domain containing E3 ubiquitin protein ligase [Source:ZFIN;Acc:ZDB-GENE-040426-2274]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000042851	0		srp9	signal recognition particle 9 [Source:ZFIN;Acc:ZDB-GENE-040426-1106]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000042861	0		ltk	leukocyte receptor tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-030616-115]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000042940	0		nab1a	NGFI-A binding protein 1a (EGR1 binding protein 1) [Source:ZFIN;Acc:ZDB-GENE-050208-574]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000043134	0		cux1b	cut-like homeobox 1b [Source:ZFIN;Acc:ZDB-GENE-040801-260]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000043185	0		mllt1a	MLLT1 super elongation complex subunit a [Source:ZFIN;Acc:ZDB-GENE-081105-45]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000043249	0		irf1b	interferon regulatory factor 1b [Source:ZFIN;Acc:ZDB-GENE-041114-13]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000043492	0		irf1a	interferon regulatory factor 1a [Source:ZFIN;Acc:ZDB-GENE-060421-4031]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000043561	0		psmc1b	proteasome 26S subunit, ATPase 1b [Source:ZFIN;Acc:ZDB-GENE-040625-69]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000043719	0		c3a.6	complement component c3a, duplicate 6 [Source:ZFIN;Acc:ZDB-GENE-041212-2]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000043729	0		plac8.1	placenta associated 8, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-050809-124]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000043797	0		cdc5l	CDC5 cell division cycle 5-like (S. pombe) [Source:ZFIN;Acc:ZDB-GENE-040426-821]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000043873	0		arid4a	AT rich interactive domain 4A (RBP1-like) [Source:ZFIN;Acc:ZDB-GENE-050809-105]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000043973	0		znf292b	zinc finger protein 292b [Source:ZFIN;Acc:ZDB-GENE-030131-9559]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000044093	0		rpl13a	ribosomal protein L13a [Source:ZFIN;Acc:ZDB-GENE-030131-168]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000044241	0		dram2b	DNA-damage regulated autophagy modulator 2b [Source:ZFIN;Acc:ZDB-GENE-040625-141]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000044281	0		erbin	erbb2 interacting protein [Source:ZFIN;Acc:ZDB-GENE-061103-403]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000044356	0		tp63	tumor protein p63 [Source:ZFIN;Acc:ZDB-GENE-030819-1]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000044550	0		hif1al2	hypoxia inducible factor 1 subunit alpha, like 2 [Source:ZFIN;Acc:ZDB-GENE-050211-2]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000044619	0		birc2	baculoviral IAP repeat containing 2 [Source:ZFIN;Acc:ZDB-GENE-030825-6]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000044669	0		hp1bp3	heterochromatin protein 1, binding protein 3 [Source:ZFIN;Acc:ZDB-GENE-060810-79]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000044774	0		pou5f3	POU domain, class 5, transcription factor 3 [Source:NCBI gene;Acc:30333]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000044852	0		wbp2nl	WBP2 N-terminal like [Source:ZFIN;Acc:ZDB-GENE-030131-4012]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000044925	0		cdk5rap1	CDK5 regulatory subunit associated protein 1 [Source:ZFIN;Acc:ZDB-GENE-070424-90]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000045092	0		cdk5rap3	CDK5 regulatory subunit associated protein 3 [Source:ZFIN;Acc:ZDB-GENE-040625-90]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000045150	0		csnk1e	casein kinase 1, epsilon [Source:ZFIN;Acc:ZDB-GENE-030131-7873]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000045401	0		mllt10	MLLT10 histone lysine methyltransferase DOT1L cofactor [Source:ZFIN;Acc:ZDB-GENE-041114-176]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000045481	0		gsap	gamma-secretase activating protein [Source:ZFIN;Acc:ZDB-GENE-041210-216]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000045540	0		ppp6r2a	protein phosphatase 6, regulatory subunit 2a [Source:ZFIN;Acc:ZDB-GENE-030131-5428]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000045636	0		rbl2	retinoblastoma-like 2 (p130) [Source:ZFIN;Acc:ZDB-GENE-061109-2]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000045661	0		irf7	interferon regulatory factor 7 [Source:ZFIN;Acc:ZDB-GENE-040426-1518]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000045681	0		irf5	interferon regulatory factor 5 [Source:ZFIN;Acc:ZDB-GENE-040426-2587]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000045768	0		cry1a	cryptochrome circadian regulator 1a [Source:ZFIN;Acc:ZDB-GENE-010426-2]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000045776	0		cnbpa	CCHC-type zinc finger, nucleic acid binding protein a [Source:ZFIN;Acc:ZDB-GENE-030131-5045]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000045824	0		zgc:101783	zgc:101783 [Source:ZFIN;Acc:ZDB-GENE-040912-48]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000045842	0		zgc:113263	zgc:113263 [Source:ZFIN;Acc:ZDB-GENE-050306-34]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000045951	0		kat5b	K(lysine) acetyltransferase 5b [Source:ZFIN;Acc:ZDB-GENE-030131-985]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000051748	0		ccnd2a	cyclin D2, a [Source:ZFIN;Acc:ZDB-GENE-070424-30]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000051916	0		cdk7	cyclin-dependent kinase 7 [Source:ZFIN;Acc:ZDB-GENE-010320-2]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000051923	0		ccnb1	cyclin B1 [Source:ZFIN;Acc:ZDB-GENE-000406-10]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000051955	0		brms1	BRMS1 transcriptional repressor and anoikis regulator [Source:ZFIN;Acc:ZDB-GENE-030616-596]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000052139	0		notch3	notch receptor 3 [Source:ZFIN;Acc:ZDB-GENE-000329-5]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000052150	0		pbx4	pre-B-cell leukemia transcription factor 4 [Source:ZFIN;Acc:ZDB-GENE-000201-18]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000052207	0		c3a.3	complement component c3a, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-990415-37]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000052348	0		smarca5	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5 [Source:ZFIN;Acc:ZDB-GENE-021125-1]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000052361	0		il15	interleukin 15 [Source:ZFIN;Acc:ZDB-GENE-060213-2]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000052396	0		pkz	protein kinase containing Z-DNA binding domains [Source:ZFIN;Acc:ZDB-GENE-050301-2]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000052405	0		pak6b	p21 protein (Cdc42/Rac)-activated kinase 6b [Source:ZFIN;Acc:ZDB-GENE-041014-121]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000052617	0		raver1	ribonucleoprotein, PTB-binding 1 [Source:ZFIN;Acc:ZDB-GENE-050522-99]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000052618	0		ahrrb	aryl-hydrocarbon receptor repressor b [Source:ZFIN;Acc:ZDB-GENE-051018-2]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000052728	0		sltm	SAFB-like, transcription modulator [Source:ZFIN;Acc:ZDB-GENE-040426-2647]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000052816	0		shmt1	serine hydroxymethyltransferase 1 (soluble) [Source:ZFIN;Acc:ZDB-GENE-040426-1558]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000052826	0		runx3	RUNX family transcription factor 3 [Source:ZFIN;Acc:ZDB-GENE-000605-2]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000052856	0		khdrbs1a	KH domain containing, RNA binding, signal transduction associated 1a [Source:ZFIN;Acc:ZDB-GENE-000210-25]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000053019	0		rnft2	ring finger protein, transmembrane 2 [Source:NCBI gene;Acc:553554]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000053021	0		grsf1	G-rich RNA sequence binding factor 1 [Source:ZFIN;Acc:ZDB-GENE-060825-196]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000053097	0		hsf2	heat shock transcription factor 2 [Source:ZFIN;Acc:ZDB-GENE-011128-1]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000053446	0		sub1a	SUB1 regulator of transcription a [Source:ZFIN;Acc:ZDB-GENE-050522-151]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000053586	0		creb1a	cAMP responsive element binding protein 1a [Source:ZFIN;Acc:ZDB-GENE-040426-750]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000053864	0		elmsan1b	ELM2 and Myb/SANT-like domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-131121-13]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000053868	0		etv2	ETS variant transcription factor 2 [Source:ZFIN;Acc:ZDB-GENE-050622-14]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000053884	0		med13a	mediator complex subunit 13a [Source:ZFIN;Acc:ZDB-GENE-070627-13]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000053939	0		tgfa	transforming growth factor, alpha [Source:ZFIN;Acc:ZDB-GENE-040724-208]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000053950	0		lin37	lin-37 DREAM MuvB core complex component [Source:ZFIN;Acc:ZDB-GENE-050417-446]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000053990	0		hmgb2b	high mobility group box 2b [Source:ZFIN;Acc:ZDB-GENE-040912-122]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000054155	0		pcna	proliferating cell nuclear antigen [Source:NCBI gene;Acc:30678]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000054162	0		nfatc4	nuclear factor of activated T cells 4 [Source:ZFIN;Acc:ZDB-GENE-070912-659]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000054191	0		pgk1	phosphoglycerate kinase 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2711]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000054201	0		rnf40	ring finger protein 40 [Source:ZFIN;Acc:ZDB-GENE-030131-6607]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000054272	0		caprin1b	cell cycle associated protein 1b [Source:ZFIN;Acc:ZDB-GENE-040426-2020]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000054323	0		pparab	peroxisome proliferator-activated receptor alpha b [Source:ZFIN;Acc:ZDB-GENE-990415-211]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000054378	0		pcbp3	poly(rC) binding protein 3 [Source:ZFIN;Acc:ZDB-GENE-050522-157]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000054473	0		tinf2	TERF1 (TRF1)-interacting nuclear factor 2 [Source:ZFIN;Acc:ZDB-GENE-030131-6168]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000054570	0		smg1	SMG1 nonsense mediated mRNA decay associated PI3K related kinase [Source:ZFIN;Acc:ZDB-GENE-061013-767]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000054848	0		pdk4	pyruvate dehydrogenase kinase, isozyme 4 [Source:ZFIN;Acc:ZDB-GENE-060503-754]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000054903	0		mta3	metastasis associated 1 family, member 3 [Source:ZFIN;Acc:ZDB-GENE-030131-6485]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000055036	0		itih3a	inter-alpha-trypsin inhibitor heavy chain 3a [Source:ZFIN;Acc:ZDB-GENE-050522-262]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000055053	0		itih1	inter-alpha-trypsin inhibitor heavy chain 1 [Source:ZFIN;Acc:ZDB-GENE-130530-650]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000055124	0		ccnl1a	cyclin L1a [Source:ZFIN;Acc:ZDB-GENE-050419-206]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000055389	0		si:dkey-67c22.2	si:dkey-67c22.2 [Source:ZFIN;Acc:ZDB-GENE-030131-5845]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000055436	0		ftr97	finTRIM family, member 97 [Source:ZFIN;Acc:ZDB-GENE-061026-1]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000055481	0		atf7b	activating transcription factor 7b [Source:ZFIN;Acc:ZDB-GENE-030131-3028]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000055536	0		otub1a	OTU deubiquitinase, ubiquitin aldehyde binding 1a [Source:ZFIN;Acc:ZDB-GENE-040718-108]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000055543	0		appb	amyloid beta (A4) precursor protein b [Source:ZFIN;Acc:ZDB-GENE-020220-1]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000055588	0		stat5b	signal transducer and activator of transcription 5b [Source:ZFIN;Acc:ZDB-GENE-040818-1]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000055656	0		pdzd3b	PDZ domain containing 3b [Source:ZFIN;Acc:ZDB-GENE-081022-151]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000055966	0		cflara	CASP8 and FADD-like apoptosis regulator a [Source:ZFIN;Acc:ZDB-GENE-030826-3]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000056030	0		hoxb7a	homeobox B7a [Source:NCBI gene;Acc:58044]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000056079	0		l3mbtl2	L3MBTL histone methyl-lysine binding protein 2 [Source:ZFIN;Acc:ZDB-GENE-030131-8713]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000056133	0		kitb	KIT proto-oncogene, receptor tyrosine kinase b [Source:ZFIN;Acc:ZDB-GENE-050916-2]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000056152	0		fam3c	family with sequence similarity 3 member C [Source:NCBI gene;Acc:334205]
GO:0031323	regulation of cellular metabolic process	853	14	8.42	0.0337	ENSDARG00000056186	0		eif5a2	eukaryotic translation initiation factor 5A2 [Source:ZFIN;Acc:ZDB-GENE-040426-2405]
