GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0042625	ATPase coupled ion transmembrane transpo...	29	2	0.28	0.03199	ENSDARG00000044902	0		atp2b4	ATPase plasma membrane Ca2+ transporting 4 [Source:ZFIN;Acc:ZDB-GENE-061027-60]
GO:0042625	ATPase coupled ion transmembrane transpo...	29	2	0.28	0.03199	ENSDARG00000045514	0		atp5f1c	ATP synthase F1 subunit gamma [Source:ZFIN;Acc:ZDB-GENE-030131-8901]
GO:0042625	ATPase coupled ion transmembrane transpo...	29	2	0.28	0.03199	ENSDARG00000058145	0		atp7b	ATPase copper transporting beta [Source:ZFIN;Acc:ZDB-GENE-061220-5]
GO:0042625	ATPase coupled ion transmembrane transpo...	29	2	0.28	0.03199	ENSDARG00000060978	0		atp2a3	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3 [Source:ZFIN;Acc:ZDB-GENE-060531-103]
GO:0042625	ATPase coupled ion transmembrane transpo...	29	2	0.28	0.03199	ENSDARG00000061890	0		atp13a2	ATPase cation transporting 13A2 [Source:ZFIN;Acc:ZDB-GENE-061215-126]
GO:0042625	ATPase coupled ion transmembrane transpo...	29	2	0.28	0.03199	ENSDARG00000070083	0		atp5f1b	ATP synthase F1 subunit beta [Source:ZFIN;Acc:ZDB-GENE-030131-124]
GO:0042625	ATPase coupled ion transmembrane transpo...	29	2	0.28	0.03199	ENSDARG00000076318	0		atp6v1ab	ATPase H+ transporting V1 subunit Ab [Source:ZFIN;Acc:ZDB-GENE-030131-9529]
GO:0042625	ATPase coupled ion transmembrane transpo...	29	2	0.28	0.03199	ENSDARG00000076622	0		atp13a3	ATPase 13A3 [Source:ZFIN;Acc:ZDB-GENE-120521-1]
GO:0042625	ATPase coupled ion transmembrane transpo...	29	2	0.28	0.03199	ENSDARG00000095897	0		atp5f1e	ATP synthase F1 subunit epsilon [Source:ZFIN;Acc:ZDB-GENE-110411-22]
GO:0042625	ATPase coupled ion transmembrane transpo...	29	2	0.28	0.03199	ENSDARG00000020574	1		atp2a1	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1 [Source:ZFIN;Acc:ZDB-GENE-020905-1]
GO:0042625	ATPase coupled ion transmembrane transpo...	29	2	0.28	0.03199	ENSDARG00000029439	1		atp2a2a	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2a [Source:ZFIN;Acc:ZDB-GENE-040426-702]
GO:0022853	active ion transmembrane transporter act...	29	2	0.28	0.03199	ENSDARG00000001788	0		atp5po	ATP synthase peripheral stalk subunit OSCP [Source:ZFIN;Acc:ZDB-GENE-050522-147]
GO:0022853	active ion transmembrane transporter act...	29	2	0.28	0.03199	ENSDARG00000001870	0		atp1a1a.4	ATPase Na+/K+ transporting subunit alpha 1a, tandem duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-001212-4]
GO:0022853	active ion transmembrane transporter act...	29	2	0.28	0.03199	ENSDARG00000002791	0		atp1a1a.1	ATPase Na+/K+ transporting subunit alpha 1a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-001212-1]
GO:0022853	active ion transmembrane transporter act...	29	2	0.28	0.03199	ENSDARG00000002840	0		si:dkey-28b4.8	si:dkey-28b4.8 [Source:ZFIN;Acc:ZDB-GENE-090501-2]
GO:0022853	active ion transmembrane transporter act...	29	2	0.28	0.03199	ENSDARG00000003699	0		atp7a	ATPase copper transporting alpha [Source:ZFIN;Acc:ZDB-GENE-060825-45]
GO:0022853	active ion transmembrane transporter act...	29	2	0.28	0.03199	ENSDARG00000007739	0		atp1a1a.2	ATPase Na+/K+ transporting subunit alpha 1a, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-001212-2]
GO:0022853	active ion transmembrane transporter act...	29	2	0.28	0.03199	ENSDARG00000007788	0		atp2b1b	ATPase plasma membrane Ca2+ transporting 1b [Source:ZFIN;Acc:ZDB-GENE-080409-1]
GO:0022853	active ion transmembrane transporter act...	29	2	0.28	0.03199	ENSDARG00000010149	0		atp5fa1	ATP synthase F1 subunit alpha [Source:ZFIN;Acc:ZDB-GENE-060201-1]
GO:0022853	active ion transmembrane transporter act...	29	2	0.28	0.03199	ENSDARG00000010472	0		atp1a2a	ATPase Na+/K+ transporting subunit alpha 2 [Source:ZFIN;Acc:ZDB-GENE-001212-6]
GO:0022853	active ion transmembrane transporter act...	29	2	0.28	0.03199	ENSDARG00000018259	0		atp1a3a	ATPase Na+/K+ transporting subunit alpha 3a [Source:ZFIN;Acc:ZDB-GENE-001212-7]
GO:0022853	active ion transmembrane transporter act...	29	2	0.28	0.03199	ENSDARG00000019404	0		atp5f1d	ATP synthase F1 subunit delta [Source:ZFIN;Acc:ZDB-GENE-030131-7649]
GO:0022853	active ion transmembrane transporter act...	29	2	0.28	0.03199	ENSDARG00000019856	0		atp1a1b	ATPase Na+/K+ transporting subunit alpha 1b [Source:ZFIN;Acc:ZDB-GENE-001212-5]
GO:0022853	active ion transmembrane transporter act...	29	2	0.28	0.03199	ENSDARG00000023445	0		atp2b3b	ATPase plasma membrane Ca2+ transporting 3b [Source:ZFIN;Acc:ZDB-GENE-080409-2]
GO:0022853	active ion transmembrane transporter act...	29	2	0.28	0.03199	ENSDARG00000030694	0		atp6v1e1b	ATPase H+ transporting V1 subunit E1b [Source:ZFIN;Acc:ZDB-GENE-020419-11]
GO:0022853	active ion transmembrane transporter act...	29	2	0.28	0.03199	ENSDARG00000034534	0		atp6v1aa	ATPase H+ transporting V1 subunit Aa [Source:ZFIN;Acc:ZDB-GENE-040426-1143]
GO:0022853	active ion transmembrane transporter act...	29	2	0.28	0.03199	ENSDARG00000035458	0		atp2a1l	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1, like [Source:ZFIN;Acc:ZDB-GENE-041229-2]
GO:0022853	active ion transmembrane transporter act...	29	2	0.28	0.03199	ENSDARG00000039131	0		atp1a1a.3	ATPase Na+/K+ transporting subunit alpha 1a, tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-001212-3]
GO:0022853	active ion transmembrane transporter act...	29	2	0.28	0.03199	ENSDARG00000043474	0		atp2b3a	ATPase plasma membrane Ca2+ transporting 3a [Source:ZFIN;Acc:ZDB-GENE-040718-174]
GO:0022853	active ion transmembrane transporter act...	29	2	0.28	0.03199	ENSDARG00000044902	0		atp2b4	ATPase plasma membrane Ca2+ transporting 4 [Source:ZFIN;Acc:ZDB-GENE-061027-60]
GO:0022853	active ion transmembrane transporter act...	29	2	0.28	0.03199	ENSDARG00000045514	0		atp5f1c	ATP synthase F1 subunit gamma [Source:ZFIN;Acc:ZDB-GENE-030131-8901]
GO:0022853	active ion transmembrane transporter act...	29	2	0.28	0.03199	ENSDARG00000058145	0		atp7b	ATPase copper transporting beta [Source:ZFIN;Acc:ZDB-GENE-061220-5]
GO:0022853	active ion transmembrane transporter act...	29	2	0.28	0.03199	ENSDARG00000060978	0		atp2a3	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3 [Source:ZFIN;Acc:ZDB-GENE-060531-103]
GO:0022853	active ion transmembrane transporter act...	29	2	0.28	0.03199	ENSDARG00000061890	0		atp13a2	ATPase cation transporting 13A2 [Source:ZFIN;Acc:ZDB-GENE-061215-126]
GO:0022853	active ion transmembrane transporter act...	29	2	0.28	0.03199	ENSDARG00000070083	0		atp5f1b	ATP synthase F1 subunit beta [Source:ZFIN;Acc:ZDB-GENE-030131-124]
GO:0022853	active ion transmembrane transporter act...	29	2	0.28	0.03199	ENSDARG00000076318	0		atp6v1ab	ATPase H+ transporting V1 subunit Ab [Source:ZFIN;Acc:ZDB-GENE-030131-9529]
GO:0022853	active ion transmembrane transporter act...	29	2	0.28	0.03199	ENSDARG00000076622	0		atp13a3	ATPase 13A3 [Source:ZFIN;Acc:ZDB-GENE-120521-1]
GO:0022853	active ion transmembrane transporter act...	29	2	0.28	0.03199	ENSDARG00000095897	0		atp5f1e	ATP synthase F1 subunit epsilon [Source:ZFIN;Acc:ZDB-GENE-110411-22]
GO:0022853	active ion transmembrane transporter act...	29	2	0.28	0.03199	ENSDARG00000020574	1		atp2a1	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1 [Source:ZFIN;Acc:ZDB-GENE-020905-1]
GO:0022853	active ion transmembrane transporter act...	29	2	0.28	0.03199	ENSDARG00000029439	1		atp2a2a	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2a [Source:ZFIN;Acc:ZDB-GENE-040426-702]
GO:0019829	cation-transporting ATPase activity	29	2	0.28	0.03199	ENSDARG00000001788	0		atp5po	ATP synthase peripheral stalk subunit OSCP [Source:ZFIN;Acc:ZDB-GENE-050522-147]
GO:0019829	cation-transporting ATPase activity	29	2	0.28	0.03199	ENSDARG00000001870	0		atp1a1a.4	ATPase Na+/K+ transporting subunit alpha 1a, tandem duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-001212-4]
GO:0019829	cation-transporting ATPase activity	29	2	0.28	0.03199	ENSDARG00000002791	0		atp1a1a.1	ATPase Na+/K+ transporting subunit alpha 1a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-001212-1]
GO:0019829	cation-transporting ATPase activity	29	2	0.28	0.03199	ENSDARG00000002840	0		si:dkey-28b4.8	si:dkey-28b4.8 [Source:ZFIN;Acc:ZDB-GENE-090501-2]
GO:0019829	cation-transporting ATPase activity	29	2	0.28	0.03199	ENSDARG00000003699	0		atp7a	ATPase copper transporting alpha [Source:ZFIN;Acc:ZDB-GENE-060825-45]
GO:0019829	cation-transporting ATPase activity	29	2	0.28	0.03199	ENSDARG00000007739	0		atp1a1a.2	ATPase Na+/K+ transporting subunit alpha 1a, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-001212-2]
GO:0019829	cation-transporting ATPase activity	29	2	0.28	0.03199	ENSDARG00000007788	0		atp2b1b	ATPase plasma membrane Ca2+ transporting 1b [Source:ZFIN;Acc:ZDB-GENE-080409-1]
GO:0019829	cation-transporting ATPase activity	29	2	0.28	0.03199	ENSDARG00000010149	0		atp5fa1	ATP synthase F1 subunit alpha [Source:ZFIN;Acc:ZDB-GENE-060201-1]
GO:0019829	cation-transporting ATPase activity	29	2	0.28	0.03199	ENSDARG00000010472	0		atp1a2a	ATPase Na+/K+ transporting subunit alpha 2 [Source:ZFIN;Acc:ZDB-GENE-001212-6]
GO:0019829	cation-transporting ATPase activity	29	2	0.28	0.03199	ENSDARG00000018259	0		atp1a3a	ATPase Na+/K+ transporting subunit alpha 3a [Source:ZFIN;Acc:ZDB-GENE-001212-7]
GO:0019829	cation-transporting ATPase activity	29	2	0.28	0.03199	ENSDARG00000019404	0		atp5f1d	ATP synthase F1 subunit delta [Source:ZFIN;Acc:ZDB-GENE-030131-7649]
GO:0019829	cation-transporting ATPase activity	29	2	0.28	0.03199	ENSDARG00000019856	0		atp1a1b	ATPase Na+/K+ transporting subunit alpha 1b [Source:ZFIN;Acc:ZDB-GENE-001212-5]
GO:0019829	cation-transporting ATPase activity	29	2	0.28	0.03199	ENSDARG00000023445	0		atp2b3b	ATPase plasma membrane Ca2+ transporting 3b [Source:ZFIN;Acc:ZDB-GENE-080409-2]
GO:0019829	cation-transporting ATPase activity	29	2	0.28	0.03199	ENSDARG00000030694	0		atp6v1e1b	ATPase H+ transporting V1 subunit E1b [Source:ZFIN;Acc:ZDB-GENE-020419-11]
GO:0019829	cation-transporting ATPase activity	29	2	0.28	0.03199	ENSDARG00000034534	0		atp6v1aa	ATPase H+ transporting V1 subunit Aa [Source:ZFIN;Acc:ZDB-GENE-040426-1143]
GO:0019829	cation-transporting ATPase activity	29	2	0.28	0.03199	ENSDARG00000035458	0		atp2a1l	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1, like [Source:ZFIN;Acc:ZDB-GENE-041229-2]
GO:0019829	cation-transporting ATPase activity	29	2	0.28	0.03199	ENSDARG00000039131	0		atp1a1a.3	ATPase Na+/K+ transporting subunit alpha 1a, tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-001212-3]
GO:0019829	cation-transporting ATPase activity	29	2	0.28	0.03199	ENSDARG00000043474	0		atp2b3a	ATPase plasma membrane Ca2+ transporting 3a [Source:ZFIN;Acc:ZDB-GENE-040718-174]
GO:0019829	cation-transporting ATPase activity	29	2	0.28	0.03199	ENSDARG00000044902	0		atp2b4	ATPase plasma membrane Ca2+ transporting 4 [Source:ZFIN;Acc:ZDB-GENE-061027-60]
GO:0019829	cation-transporting ATPase activity	29	2	0.28	0.03199	ENSDARG00000045514	0		atp5f1c	ATP synthase F1 subunit gamma [Source:ZFIN;Acc:ZDB-GENE-030131-8901]
GO:0019829	cation-transporting ATPase activity	29	2	0.28	0.03199	ENSDARG00000058145	0		atp7b	ATPase copper transporting beta [Source:ZFIN;Acc:ZDB-GENE-061220-5]
GO:0019829	cation-transporting ATPase activity	29	2	0.28	0.03199	ENSDARG00000060978	0		atp2a3	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3 [Source:ZFIN;Acc:ZDB-GENE-060531-103]
GO:0019829	cation-transporting ATPase activity	29	2	0.28	0.03199	ENSDARG00000061890	0		atp13a2	ATPase cation transporting 13A2 [Source:ZFIN;Acc:ZDB-GENE-061215-126]
GO:0019829	cation-transporting ATPase activity	29	2	0.28	0.03199	ENSDARG00000070083	0		atp5f1b	ATP synthase F1 subunit beta [Source:ZFIN;Acc:ZDB-GENE-030131-124]
GO:0019829	cation-transporting ATPase activity	29	2	0.28	0.03199	ENSDARG00000076318	0		atp6v1ab	ATPase H+ transporting V1 subunit Ab [Source:ZFIN;Acc:ZDB-GENE-030131-9529]
GO:0019829	cation-transporting ATPase activity	29	2	0.28	0.03199	ENSDARG00000076622	0		atp13a3	ATPase 13A3 [Source:ZFIN;Acc:ZDB-GENE-120521-1]
GO:0019829	cation-transporting ATPase activity	29	2	0.28	0.03199	ENSDARG00000095897	0		atp5f1e	ATP synthase F1 subunit epsilon [Source:ZFIN;Acc:ZDB-GENE-110411-22]
GO:0019829	cation-transporting ATPase activity	29	2	0.28	0.03199	ENSDARG00000020574	1		atp2a1	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1 [Source:ZFIN;Acc:ZDB-GENE-020905-1]
GO:0019829	cation-transporting ATPase activity	29	2	0.28	0.03199	ENSDARG00000029439	1		atp2a2a	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2a [Source:ZFIN;Acc:ZDB-GENE-040426-702]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000000730	0		slc6a22.1	solute carrier family 6 member 22, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030616-629]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000001354	0		slc6a22.2	solute carrier family 6 member 22, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-030616-628]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000001803	0		kcnh6a	potassium voltage-gated channel, subfamily H (eag-related), member 6a [Source:ZFIN;Acc:ZDB-GENE-040702-5]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000001870	0		atp1a1a.4	ATPase Na+/K+ transporting subunit alpha 1a, tandem duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-001212-4]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000002791	0		atp1a1a.1	ATPase Na+/K+ transporting subunit alpha 1a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-001212-1]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000002840	0		si:dkey-28b4.8	si:dkey-28b4.8 [Source:ZFIN;Acc:ZDB-GENE-090501-2]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000003699	0		atp7a	ATPase copper transporting alpha [Source:ZFIN;Acc:ZDB-GENE-060825-45]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000005775	0		scn8aa	sodium channel, voltage gated, type VIII, alpha subunit a [Source:ZFIN;Acc:ZDB-GENE-000828-1]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000006760	0		slc24a3	solute carrier family 24 member 3 [Source:ZFIN;Acc:ZDB-GENE-090312-67]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000006923	0		cacna1ab	calcium channel, voltage-dependent, P/Q type, alpha 1A subunit, b [Source:ZFIN;Acc:ZDB-GENE-090514-3]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000007151	0		kcnk2b	potassium channel, subfamily K, member 2b [Source:ZFIN;Acc:ZDB-GENE-051120-69]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000007739	0		atp1a1a.2	ATPase Na+/K+ transporting subunit alpha 1a, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-001212-2]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000007788	0		atp2b1b	ATPase plasma membrane Ca2+ transporting 1b [Source:ZFIN;Acc:ZDB-GENE-080409-1]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000008140	0		kcnab1a	potassium voltage-gated channel, shaker-related subfamily, beta member 1 a [Source:ZFIN;Acc:ZDB-GENE-050327-79]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000008398	0		cacna1c	calcium channel, voltage-dependent, L type, alpha 1C subunit [Source:ZFIN;Acc:ZDB-GENE-020129-1]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000008772	0		cacng1a	calcium channel, voltage-dependent, gamma subunit 1a [Source:ZFIN;Acc:ZDB-GENE-030131-732]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000008912	0		slc8a2a	solute carrier family 8 member 2a [Source:ZFIN;Acc:ZDB-GENE-060531-155]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000009209	0		slc9a6a	solute carrier family 9 member A6 [Source:ZFIN;Acc:ZDB-GENE-070424-104]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000010472	0		atp1a2a	ATPase Na+/K+ transporting subunit alpha 2 [Source:ZFIN;Acc:ZDB-GENE-001212-6]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000010933	0		cacna1fa	calcium channel, voltage-dependent, L type, alpha 1F subunit a [Source:ZFIN;Acc:ZDB-GENE-091204-7]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000011259	0		trpm1a	transient receptor potential cation channel, subfamily M, member 1a [Source:ZFIN;Acc:ZDB-GENE-070112-1372]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000011422	0		ryr1a	ryanodine receptor 1a (skeletal) [Source:ZFIN;Acc:ZDB-GENE-020108-2]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000011909	0		itpr2	inositol 1,4,5-trisphosphate receptor, type 2 [Source:ZFIN;Acc:ZDB-GENE-050419-192]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000012534	0		slc6a6a	solute carrier family 6 member 6a [Source:ZFIN;Acc:ZDB-GENE-081104-1]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000012903	0		slc34a2a	solute carrier family 34 member 2a [Source:ZFIN;Acc:ZDB-GENE-000524-1]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000013730	0		slc4a4a	solute carrier family 4 member 4a [Source:ZFIN;Acc:ZDB-GENE-060526-274]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000013855	0		slc12a3	solute carrier family 12 member 3 [Source:ZFIN;Acc:ZDB-GENE-030131-9505]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000014655	0		itpr1a	inositol 1,4,5-trisphosphate receptor, type 1a [Source:ZFIN;Acc:ZDB-GENE-070604-3]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000014916	0		slc10a2	solute carrier family 10 member 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1328]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000015033	0		slc23a1	solute carrier family 23 member 1 [Source:ZFIN;Acc:ZDB-GENE-080804-2]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000015985	0		abcc9	ATP-binding cassette, sub-family C (CFTR/MRP), member 9 [Source:ZFIN;Acc:ZDB-GENE-050517-23]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000016141	0		slc6a2	solute carrier family 6 member 2 [Source:ZFIN;Acc:ZDB-GENE-110408-4]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000018259	0		atp1a3a	ATPase Na+/K+ transporting subunit alpha 3a [Source:ZFIN;Acc:ZDB-GENE-001212-7]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000019856	0		atp1a1b	ATPase Na+/K+ transporting subunit alpha 1b [Source:ZFIN;Acc:ZDB-GENE-001212-5]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000019932	0		slc5a11	solute carrier family 5 member 11 [Source:ZFIN;Acc:ZDB-GENE-041114-9]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000020609	0		snap25a	synaptosome associated protein 25a [Source:NCBI gene;Acc:30712]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000021147	0		nipal3	NIPA like domain containing 3 [Source:ZFIN;Acc:ZDB-GENE-040718-379]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000023445	0		atp2b3b	ATPase plasma membrane Ca2+ transporting 3b [Source:ZFIN;Acc:ZDB-GENE-080409-2]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000023683	0		cacna1fb	calcium channel, voltage-dependent, L type, alpha 1F subunit [Source:ZFIN;Acc:ZDB-GENE-031104-1]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000023797	0		ryr1b	ryanodine receptor 1b (skeletal) [Source:ZFIN;Acc:ZDB-GENE-070705-417]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000023886	0		cacna2d4b	calcium channel, voltage-dependent, alpha 2/delta subunit 4b [Source:ZFIN;Acc:ZDB-GENE-100422-18]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000024047	0		tmem38a	transmembrane protein 38A [Source:NCBI gene;Acc:393874]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000024167	0		kcnh1a	potassium voltage-gated channel, subfamily H (eag-related), member 1a [Source:ZFIN;Acc:ZDB-GENE-061226-1]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000026682	0		zgc:101583	zgc:101583 [Source:ZFIN;Acc:ZDB-GENE-041212-75]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000028824	0		slc34a1a	solute carrier family 34 member 1a [Source:ZFIN;Acc:ZDB-GENE-101006-3]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000029457	0		cacna1sa	calcium channel, voltage-dependent, L type, alpha 1S subunit, a [Source:ZFIN;Acc:ZDB-GENE-090514-1]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000030694	0		atp6v1e1b	ATPase H+ transporting V1 subunit E1b [Source:ZFIN;Acc:ZDB-GENE-020419-11]
GO:0046873	metal ion transmembrane transporter acti...	128	4	1.25	0.03541	ENSDARG00000031278	0		si:ch73-193i2.2	si:ch73-193i2.2 [Source:ZFIN;Acc:ZDB-GENE-141215-32]
