GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0019001	guanyl nucleotide binding	324	33	17.57	0.0084	ENSDARG00000063223	1	0.8058509766684178	arl14	ADP-ribosylation factor-like 14 [Source:ZFIN;Acc:ZDB-GENE-070705-288]
GO:0019001	guanyl nucleotide binding	324	33	17.57	0.0084	ENSDARG00000070434	1	0.5424095336300785	rhov	ras homolog family member V [Source:ZFIN;Acc:ZDB-GENE-031002-10]
GO:0019001	guanyl nucleotide binding	324	33	17.57	0.0084	ENSDARG00000076146	1	1.5932257291399705	zgc:172075	zgc:172075 [Source:ZFIN;Acc:ZDB-GENE-080215-3]
GO:0019001	guanyl nucleotide binding	324	33	17.57	0.0084	ENSDARG00000076269	1	2.3291486314458254	zgc:172131	zgc:172131 [Source:ZFIN;Acc:ZDB-GENE-080204-47]
GO:0019001	guanyl nucleotide binding	324	33	17.57	0.0084	ENSDARG00000078093	1	2.736974879712764	zgc:172065	zgc:172065 [Source:ZFIN;Acc:ZDB-GENE-080214-2]
GO:0019001	guanyl nucleotide binding	324	33	17.57	0.0084	ENSDARG00000078731	1	1.8898031331042473	si:dkey-85k7.12	si:dkey-85k7.12 [Source:ZFIN;Acc:ZDB-GENE-130530-855]
GO:0019001	guanyl nucleotide binding	324	33	17.57	0.0084	ENSDARG00000079269	1	1.108092556437146	CR589947.1	NA
GO:0019001	guanyl nucleotide binding	324	33	17.57	0.0084	ENSDARG00000091058	1	1.058889533916202	sting1	stimulator of interferon response cGAMP interactor 1 [Source:NCBI gene;Acc:101243556]
GO:0019001	guanyl nucleotide binding	324	33	17.57	0.0084	ENSDARG00000103032	1	0.26945738129449376	rap2b	RAP2B, member of RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040426-2818]
GO:0019001	guanyl nucleotide binding	324	33	17.57	0.0084	ENSDARG00000113899	1	0.2149734113795553	ARF5	zgc:77650 [Source:ZFIN;Acc:ZDB-GENE-030131-6151]
GO:0005201	extracellular matrix structural constitu...	16	4	0.87	0.0092	ENSDARG00000002295	0	0.439328875141222	si:dkey-21p1.3	si:dkey-21p1.3 [Source:ZFIN;Acc:ZDB-GENE-081105-162]
GO:0005201	extracellular matrix structural constitu...	16	4	0.87	0.0092	ENSDARG00000003533	0	0.44315871376472904	col8a1b	collagen, type VIII, alpha 1b [Source:ZFIN;Acc:ZDB-GENE-060503-140]
GO:0005201	extracellular matrix structural constitu...	16	4	0.87	0.0092	ENSDARG00000019782	0	0.0718293948047498	impg2a	interphotoreceptor matrix proteoglycan 2a [Source:ZFIN;Acc:ZDB-GENE-140106-217]
GO:0005201	extracellular matrix structural constitu...	16	4	0.87	0.0092	ENSDARG00000059369	0	0.08548215571946367	si:ch1073-15f12.3	si:ch1073-15f12.3 [Source:ZFIN;Acc:ZDB-GENE-081104-69]
GO:0005201	extracellular matrix structural constitu...	16	4	0.87	0.0092	ENSDARG00000074216	0	0.11512731531116789	wu:fc38h03	wu:fc38h03 [Source:ZFIN;Acc:ZDB-GENE-030131-3430]
GO:0005201	extracellular matrix structural constitu...	16	4	0.87	0.0092	ENSDARG00000079011	0	0.0033639174183828693	col17a1b	collagen, type XVII, alpha 1b [Source:ZFIN;Acc:ZDB-GENE-030131-7145]
GO:0005201	extracellular matrix structural constitu...	16	4	0.87	0.0092	ENSDARG00000087227	0	0.4190178283857166	oit3	oncoprotein induced transcript 3 [Source:ZFIN;Acc:ZDB-GENE-130530-907]
GO:0005201	extracellular matrix structural constitu...	16	4	0.87	0.0092	ENSDARG00000095409	0	3.1772400258347138	si:ch211-226h7.8	si:ch211-226h7.8 [Source:ZFIN;Acc:ZDB-GENE-130531-7]
GO:0005201	extracellular matrix structural constitu...	16	4	0.87	0.0092	ENSDARG00000095901	0	0.13031181241394482	col18a1b	collagen type XVIII alpha 1 chain b [Source:ZFIN;Acc:ZDB-GENE-110411-288]
GO:0005201	extracellular matrix structural constitu...	16	4	0.87	0.0092	ENSDARG00000100288	0	0.015372654920606717	impg2b	interphotoreceptor matrix proteoglycan 2b [Source:ZFIN;Acc:ZDB-GENE-081031-56]
GO:0005201	extracellular matrix structural constitu...	16	4	0.87	0.0092	ENSDARG00000104110	0	0.07000137650002118	col4a2	collagen, type IV, alpha 2 [Source:ZFIN;Acc:ZDB-GENE-070725-3]
GO:0005201	extracellular matrix structural constitu...	16	4	0.87	0.0092	ENSDARG00000105274	0	0.1841791013521064	CABZ01074130.1	NA
GO:0005201	extracellular matrix structural constitu...	16	4	0.87	0.0092	ENSDARG00000002084	1	0.2566031881310394	lamb2	laminin, beta 2 (laminin S) [Source:ZFIN;Acc:ZDB-GENE-081030-4]
GO:0005201	extracellular matrix structural constitu...	16	4	0.87	0.0092	ENSDARG00000052779	1	3.65207891402197	zgc:153932	zgc:153932 [Source:ZFIN;Acc:ZDB-GENE-070209-223]
GO:0005201	extracellular matrix structural constitu...	16	4	0.87	0.0092	ENSDARG00000076196	1	2.842221653476684	si:ch211-226h7.6	si:ch211-226h7.6 [Source:ZFIN;Acc:ZDB-GENE-130531-12]
GO:0005201	extracellular matrix structural constitu...	16	4	0.87	0.0092	ENSDARG00000113315	1	3.240161195878749	zgc:153932	zgc:153932 [Source:ZFIN;Acc:ZDB-GENE-070209-223]
GO:0003950	NAD+ ADP-ribosyltransferase activity	26	5	1.41	0.0117	ENSDARG00000003961	0	0.10099374732800666	parp3	poly (ADP-ribose) polymerase family, member 3 [Source:ZFIN;Acc:ZDB-GENE-030131-7435]
GO:0003950	NAD+ ADP-ribosyltransferase activity	26	5	1.41	0.0117	ENSDARG00000006848	0	1.1724183933345467	parp9	poly(ADP-ribose) polymerase family member 9 [Source:ZFIN;Acc:ZDB-GENE-081104-179]
GO:0003950	NAD+ ADP-ribosyltransferase activity	26	5	1.41	0.0117	ENSDARG00000041350	0	0.1144111321419235	ankrd39	ankyrin repeat domain 39 [Source:ZFIN;Acc:ZDB-GENE-081104-153]
GO:0003950	NAD+ ADP-ribosyltransferase activity	26	5	1.41	0.0117	ENSDARG00000042496	0	0.3561356413096007	parp12a	poly (ADP-ribose) polymerase family, member 12a [Source:ZFIN;Acc:ZDB-GENE-050419-6]
GO:0003950	NAD+ ADP-ribosyltransferase activity	26	5	1.41	0.0117	ENSDARG00000061841	0	0.056801286825097524	tiparp	TCDD-inducible poly(ADP-ribose) polymerase [Source:ZFIN;Acc:ZDB-GENE-031002-47]
GO:0003950	NAD+ ADP-ribosyltransferase activity	26	5	1.41	0.0117	ENSDARG00000062897	0	0.008286860446976805	tnksb	tankyrase, TRF1-interacting ankyrin-related ADP-ribose polymerase b [Source:NCBI gene;Acc:567533]
GO:0003950	NAD+ ADP-ribosyltransferase activity	26	5	1.41	0.0117	ENSDARG00000069934	0	0.06819446322926019	parp4	poly (ADP-ribose) polymerase family, member 4 [Source:ZFIN;Acc:ZDB-GENE-070912-387]
GO:0003950	NAD+ ADP-ribosyltransferase activity	26	5	1.41	0.0117	ENSDARG00000069998	0	0.007348138822582562	si:ch211-145b13.6	si:ch211-145b13.6 [Source:ZFIN;Acc:ZDB-GENE-090313-36]
GO:0003950	NAD+ ADP-ribosyltransferase activity	26	5	1.41	0.0117	ENSDARG00000070473	0	0.11598716675182281	parp6b	poly (ADP-ribose) polymerase family, member 6b [Source:ZFIN;Acc:ZDB-GENE-080219-1]
GO:0003950	NAD+ ADP-ribosyltransferase activity	26	5	1.41	0.0117	ENSDARG00000075757	0	0.3448636531642465	gig2e	grass carp reovirus (GCRV)-induced gene 2e [Source:ZFIN;Acc:ZDB-GENE-130517-2]
GO:0003950	NAD+ ADP-ribosyltransferase activity	26	5	1.41	0.0117	ENSDARG00000079202	0	0.010585647506781176	parp2	poly (ADP-ribose) polymerase 2 [Source:ZFIN;Acc:ZDB-GENE-031113-6]
GO:0003950	NAD+ ADP-ribosyltransferase activity	26	5	1.41	0.0117	ENSDARG00000086903	0	0.616431169442622	gig2o	grass carp reovirus (GCRV)-induced gene 2o [Source:ZFIN;Acc:ZDB-GENE-130517-8]
GO:0003950	NAD+ ADP-ribosyltransferase activity	26	5	1.41	0.0117	ENSDARG00000087145	0	0.4635360813541675	si:ch1073-296d18.1	si:ch1073-296d18.1 [Source:ZFIN;Acc:ZDB-GENE-120215-181]
GO:0003950	NAD+ ADP-ribosyltransferase activity	26	5	1.41	0.0117	ENSDARG00000088260	0	1.0396678603402054	gig2p	grass carp reovirus (GCRV)-induced gene 2p [Source:ZFIN;Acc:ZDB-GENE-070705-490]
GO:0003950	NAD+ ADP-ribosyltransferase activity	26	5	1.41	0.0117	ENSDARG00000098463	0	0.9050130142569224	gig2g	grass carp reovirus (GCRV)-induced gene 2g [Source:ZFIN;Acc:ZDB-GENE-130517-4]
GO:0003950	NAD+ ADP-ribosyltransferase activity	26	5	1.41	0.0117	ENSDARG00000098716	0	0.73389821458268	parp11	poly(ADP-ribose) polymerase family member 11 [Source:ZFIN;Acc:ZDB-GENE-170630-1]
GO:0003950	NAD+ ADP-ribosyltransferase activity	26	5	1.41	0.0117	ENSDARG00000098772	0	0.12649390576013686	gig2d	grass carp reovirus (GCRV)-induced gene 2d [Source:ZFIN;Acc:ZDB-GENE-130517-1]
GO:0003950	NAD+ ADP-ribosyltransferase activity	26	5	1.41	0.0117	ENSDARG00000099325	0	1.627442197500094	gig2i	grass carp reovirus (GCRV)-induced gene 2i [Source:ZFIN;Acc:ZDB-GENE-120409-1]
GO:0003950	NAD+ ADP-ribosyltransferase activity	26	5	1.41	0.0117	ENSDARG00000099377	0	0.629262243440549	si:cabz01030277.1	si:cabz01030277.1 [Source:ZFIN;Acc:ZDB-GENE-160114-55]
GO:0003950	NAD+ ADP-ribosyltransferase activity	26	5	1.41	0.0117	ENSDARG00000111323	0	0.02118825447702265	si:ch211-51i16.1	si:ch211-51i16.1 [Source:ZFIN;Acc:ZDB-GENE-131127-39]
GO:0003950	NAD+ ADP-ribosyltransferase activity	26	5	1.41	0.0117	ENSDARG00000116666	0	0.023714634728620933	CABZ01078320.1	NA
GO:0003950	NAD+ ADP-ribosyltransferase activity	26	5	1.41	0.0117	ENSDARG00000040445	1	1.0936525917574058	si:ch211-219a4.3	si:ch211-219a4.3 [Source:ZFIN;Acc:ZDB-GENE-070424-157]
GO:0003950	NAD+ ADP-ribosyltransferase activity	26	5	1.41	0.0117	ENSDARG00000098398	1	0.8320830262262222	CABZ01079480.1	poly [ADP-ribose] polymerase 14 [Source:NCBI gene;Acc:100148704]
GO:0003950	NAD+ ADP-ribosyltransferase activity	26	5	1.41	0.0117	ENSDARG00000100612	1	4.414175554461657	si:ch211-163c2.1	si:ch211-163c2.1 [Source:ZFIN;Acc:ZDB-GENE-160114-75]
GO:0003950	NAD+ ADP-ribosyltransferase activity	26	5	1.41	0.0117	ENSDARG00000100660	1	0.7910124983823887	si:ch73-252i11.1	si:ch73-252i11.1 [Source:ZFIN;Acc:ZDB-GENE-141210-7]
GO:0003950	NAD+ ADP-ribosyltransferase activity	26	5	1.41	0.0117	ENSDARG00000112454	1	0.8275725081741685	FO744833.2	poly [ADP-ribose] polymerase 14 [Source:NCBI gene;Acc:562648]
GO:0005523	tropomyosin binding	10	3	0.54	0.0143	ENSDARG00000030270	0	0.18382982284381677	tnnt3a	troponin T type 3a (skeletal, fast) [Source:ZFIN;Acc:ZDB-GENE-000322-3]
GO:0005523	tropomyosin binding	10	3	0.54	0.0143	ENSDARG00000045634	0	0.5468142952574909	lmod2a	leiomodin 2 (cardiac) a [Source:ZFIN;Acc:ZDB-GENE-040912-41]
GO:0005523	tropomyosin binding	10	3	0.54	0.0143	ENSDARG00000045822	0	0.07981506557320853	tnnt2e	troponin T2e, cardiac [Source:ZFIN;Acc:ZDB-GENE-041210-27]
GO:0005523	tropomyosin binding	10	3	0.54	0.0143	ENSDARG00000045864	0	0.4552639731587376	lmod2b	leiomodin 2 (cardiac) b [Source:ZFIN;Acc:ZDB-GENE-041210-356]
GO:0005523	tropomyosin binding	10	3	0.54	0.0143	ENSDARG00000068457	0	0.18477159392489023	tnnt3b	troponin T type 3b (skeletal, fast) [Source:ZFIN;Acc:ZDB-GENE-030520-2]
GO:0005523	tropomyosin binding	10	3	0.54	0.0143	ENSDARG00000077261	0	0.014823654294224603	lmod1b	leiomodin 1b (smooth muscle) [Source:ZFIN;Acc:ZDB-GENE-141215-22]
GO:0005523	tropomyosin binding	10	3	0.54	0.0143	ENSDARG00000078318	0	0.009896050281533557	tmod1	tropomodulin 1 [Source:ZFIN;Acc:ZDB-GENE-090312-131]
GO:0005523	tropomyosin binding	10	3	0.54	0.0143	ENSDARG00000020890	1	0.47308402059960386	tmod4	tropomodulin 4 (muscle) [Source:ZFIN;Acc:ZDB-GENE-991019-9]
GO:0005523	tropomyosin binding	10	3	0.54	0.0143	ENSDARG00000032242	1	0.43012355562005994	tnnt2c	troponin T2c, cardiac [Source:ZFIN;Acc:ZDB-GENE-030520-1]
GO:0005523	tropomyosin binding	10	3	0.54	0.0143	ENSDARG00000062662	1	0.7834306788441859	lmod3	leiomodin 3 (fetal) [Source:NCBI gene;Acc:100149390]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000002197	0	0.12468754610198766	pygl	phosphorylase, glycogen, liver [Source:ZFIN;Acc:ZDB-GENE-041205-1]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000004396	0	0.2509392181762242	b3gnt5b	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5b [Source:NCBI gene;Acc:791470]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000011537	0	0.2652760908012044	ugt2a5	UDP glucuronosyltransferase 2 family, polypeptide A5 [Source:ZFIN;Acc:ZDB-GENE-060929-796]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000012355	0	0.2046299861747729	galnt8a.1	polypeptide N-acetylgalactosaminyltransferase 8a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-091015-4]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000012407	0	0.2366382285834674	mgat1a	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase a [Source:ZFIN;Acc:ZDB-GENE-040426-1515]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000013317	0	0.11531629944100893	pygmb	phosphorylase, glycogen, muscle b [Source:ZFIN;Acc:ZDB-GENE-040426-1206]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000014670	0	0.3523284672779097	colgalt2	collagen beta(1-O)galactosyltransferase 2 [Source:ZFIN;Acc:ZDB-GENE-070222-1]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000017617	0	0.08270169142143312	alg6	ALG6 alpha-1,3-glucosyltransferase [Source:ZFIN;Acc:ZDB-GENE-040808-45]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000018853	0	0.06013987243293257	si:dkey-199f5.8	si:dkey-199f5.8 [Source:ZFIN;Acc:ZDB-GENE-030131-4733]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000018971	0	0.1274357037976528	b3gnt5a	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5a [Source:NCBI gene;Acc:336526]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000021938	0	0.02628214438731348	smad9	SMAD family member 9 [Source:ZFIN;Acc:ZDB-GENE-031014-1]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000024026	0	0.04805803361623665	sdf2	stromal cell-derived factor 2 [Source:ZFIN;Acc:ZDB-GENE-030131-8823]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000025275	0	0.005224455954762073	gbgt1l1	globoside alpha-1,3-N-acetylgalactosaminyltransferase 1, like 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1117]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000028098	0	0.41349092161623047	fut9d	fucosyltransferase 9d [Source:ZFIN;Acc:ZDB-GENE-050309-15]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000029051	0	0.29304838305944164	gbe1a	glucan (1,4-alpha-), branching enzyme 1a [Source:ZFIN;Acc:ZDB-GENE-110411-171]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000031202	0	0.02306830847916451	alg11	ALG11 alpha-1,2-mannosyltransferase [Source:NCBI gene;Acc:407614]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000035631	0	0.09338599826410676	sdf2l1	stromal cell-derived factor 2-like 1 [Source:ZFIN;Acc:ZDB-GENE-040808-46]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000035649	0	0.03134119873806215	ext1c	exostosin-1c [Source:NCBI gene;Acc:108179064]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000038069	0	0.17108411820354605	mgat3a	beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase a [Source:ZFIN;Acc:ZDB-GENE-050522-249]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000038097	0	0.050962280912755134	pigq	phosphatidylinositol glycan anchor biosynthesis, class Q [Source:ZFIN;Acc:ZDB-GENE-030131-9793]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000038805	0	0.4035303390593977	pigp	phosphatidylinositol glycan anchor biosynthesis, class P [Source:ZFIN;Acc:ZDB-GENE-030131-4041]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000039501	0	0.062487285509700584	ugt2a6	UDP glucuronosyltransferase 2 family, polypeptide A6 [Source:ZFIN;Acc:ZDB-GENE-081104-3]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000040547	0	0.011444245950925237	b3gat1a	beta-1,3-glucuronyltransferase 1 (glucuronosyltransferase P) a [Source:ZFIN;Acc:ZDB-GENE-050419-21]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000040608	0	0.04553682400866382	gcnt7	glucosaminyl (N-acetyl) transferase family member 7 [Source:ZFIN;Acc:ZDB-GENE-120919-3]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000042925	0	0.014124620992922854	mfng	MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase [Source:NCBI gene;Acc:493633]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000044627	0	0.07221277380833789	alg8	ALG8 alpha-1,3-glucosyltransferase [Source:ZFIN;Acc:ZDB-GENE-030131-5812]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000044775	0	0.5819419714505882	fut7	fucosyltransferase 7 (alpha (1,3) fucosyltransferase) [Source:ZFIN;Acc:ZDB-GENE-060929-997]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000045851	0	0.382577048577111	galnt8b.1	polypeptide N-acetylgalactosaminyltransferase 8b, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-041210-83]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000053155	0	0.24666258560363688	alg3	ALG3 alpha-1,3- mannosyltransferase [Source:ZFIN;Acc:ZDB-GENE-050522-334]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000055518	0	0.4954030526714	pygma	phosphorylase, glycogen, muscle A [Source:ZFIN;Acc:ZDB-GENE-050522-482]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000055561	0	0.1538856561296984	c1galt1b	core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase, 1b [Source:NCBI gene;Acc:337131]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000058939	0	0.2581418684842215	b4galnt3b	beta-1,4-N-acetyl-galactosaminyl transferase 3b [Source:ZFIN;Acc:ZDB-GENE-030131-8615]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000061432	0	0.24704757247109455	zgc:194330	zgc:194330 [Source:ZFIN;Acc:ZDB-GENE-080722-3]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000061439	0	0.018562004665613058	ugt5c3	UDP glucuronosyltransferase 5 family, polypeptide C3 [Source:ZFIN;Acc:ZDB-GENE-050419-23]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000061444	0	0.4206962055242807	ugt5c1	UDP glucuronosyltransferase 5 family, polypeptide C1 [Source:ZFIN;Acc:ZDB-GENE-050419-68]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000061496	0	0.3368730264110692	si:ch211-250e5.2	si:ch211-250e5.2 [Source:ZFIN;Acc:ZDB-GENE-030131-8384]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000061672	0	0.048340405536001975	si:ch73-334d15.1	si:ch73-334d15.1 [Source:ZFIN;Acc:ZDB-GENE-091118-35]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000062089	0	0.023076064812684267	uggt2	UDP-glucose glycoprotein glucosyltransferase 2 [Source:ZFIN;Acc:ZDB-GENE-050517-21]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000062278	0	0.7154744036940008	si:dkey-202e17.1	si:dkey-202e17.1 [Source:ZFIN;Acc:ZDB-GENE-060503-810]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000062329	0	0.19805446844845503	b4galt3	UDP-Gal:betaGlcNAc beta 1,4- galactosyltransferase, polypeptide 3 [Source:ZFIN;Acc:ZDB-GENE-110624-1]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000063330	0	0.29031895065019336	mgat4a	alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A [Source:ZFIN;Acc:ZDB-GENE-070912-27]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000067670	0	0.16735981352788173	pomt1	protein-O-mannosyltransferase 1 [Source:NCBI gene;Acc:569769]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000068219	0	0.30260165078595685	b3gnt2l	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2, like [Source:ZFIN;Acc:ZDB-GENE-061207-60]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000068503	0	0.32535420021642236	gbgt1l4	globoside alpha-1,3-N-acetylgalactosaminyltransferase 1, like 4 [Source:ZFIN;Acc:ZDB-GENE-031204-4]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000068515	0	0.134005198728615	chs1	chitin synthase 1 [Source:ZFIN;Acc:ZDB-GENE-030131-1188]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000070399	0	0.0345909104719505	alg2	ALG2 alpha-1,3/1,6-mannosyltransferase [Source:ZFIN;Acc:ZDB-GENE-060502-2]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000071506	0	0.13872434932839828	mgat5	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase [Source:ZFIN;Acc:ZDB-GENE-060616-238]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000074362	0	0.4710883775260997	FUT9	zgc:165582 [Source:ZFIN;Acc:ZDB-GENE-070820-9]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000076361	0	0.26385597515404596	CABZ01039859.1	beta-1,4 N-acetylgalactosaminyltransferase 2-like [Source:NCBI gene;Acc:100333855]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000078037	0	0.03641118760853697	chpfb	chondroitin polymerizing factor b [Source:ZFIN;Acc:ZDB-GENE-100504-1]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000078749	0	0.2809567025377521	b4galnt3a	beta-1,4-N-acetyl-galactosaminyl transferase 3a [Source:ZFIN;Acc:ZDB-GENE-060503-519]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000088117	0	0.05056832163979284	fut8b	fucosyltransferase 8b (alpha (1,6) fucosyltransferase) [Source:ZFIN;Acc:ZDB-GENE-130530-923]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000088601	0	0.01333697397878361	si:dkey-175m17.6	si:dkey-175m17.6 [Source:ZFIN;Acc:ZDB-GENE-091204-392]
GO:0016758	transferase activity, transferring hexos...	95	14	5.15	0.0155	ENSDARG00000091598	0	0.2974079714477581	si:ch73-91k6.2	si:ch73-91k6.2 [Source:ZFIN;Acc:ZDB-GENE-050208-270]
