GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000076228	0		kif2c	kinesin family member 2C [Source:ZFIN;Acc:ZDB-GENE-070912-298]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000076687	0		si:rp71-84d9.1	si:rp71-84d9.1 [Source:ZFIN;Acc:ZDB-GENE-131121-579]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000076965	0		cep70	centrosomal protein 70 [Source:ZFIN;Acc:ZDB-GENE-070705-311]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000077442	0		tubgcp5	tubulin, gamma complex associated protein 5 [Source:ZFIN;Acc:ZDB-GENE-050522-344]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000078440	0		ccdc88aa	coiled-coil domain containing 88Aa [Source:ZFIN;Acc:ZDB-GENE-100701-2]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000078654	0		tpx2	TPX2 microtubule nucleation factor [Source:ZFIN;Acc:ZDB-GENE-030131-9652]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000078722	0		clip1a	CAP-GLY domain containing linker protein 1a [Source:ZFIN;Acc:ZDB-GENE-060526-282]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000078803	0		gas2l1	growth arrest-specific 2 like 1 [Source:ZFIN;Acc:ZDB-GENE-070705-38]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000078935	0		ttll4	tubulin tyrosine ligase-like family, member 4 [Source:ZFIN;Acc:ZDB-GENE-070912-313]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000079731	0		kif13ba	kinesin family member 13Ba [Source:ZFIN;Acc:ZDB-GENE-070521-1]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000079777	0		map6d1	MAP6 domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-081104-293]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000080018	0		kif16bb	kinesin family member 16Bb [Source:ZFIN;Acc:ZDB-GENE-070424-241]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000087538	0		kif3a	kinesin family member 3A [Source:ZFIN;Acc:ZDB-GENE-050417-71]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000087749	0		ccser2a	coiled-coil serine-rich protein 2a [Source:ZFIN;Acc:ZDB-GENE-131121-492]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000091548	0		stard9	StAR-related lipid transfer (START) domain containing 9 [Source:ZFIN;Acc:ZDB-GENE-111111-11]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000091585	0		kif28	kinesin family member 28 [Source:ZFIN;Acc:ZDB-GENE-130530-1027]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000098655	0		KIF1C	kinesin family member 1C [Source:HGNC Symbol;Acc:HGNC:6317]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000098749	0		tbcd	tubulin folding cofactor D [Source:ZFIN;Acc:ZDB-GENE-060823-1]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000098907	0		abraxas2	abraxas 2, BRISC complex subunit [Source:ZFIN;Acc:ZDB-GENE-040426-2491]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000098936	0		kif5aa	kinesin family member 5A, a [Source:ZFIN;Acc:ZDB-GENE-070912-141]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000099156	0		katnal1	katanin p60 subunit A-like 1 [Source:NCBI gene;Acc:492790]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000099235	0		hook2	hook microtubule-tethering protein 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1636]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000099943	0		mapre2	microtubule-associated protein, RP/EB family, member 2 [Source:ZFIN;Acc:ZDB-GENE-071004-41]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000100145	0		CABZ01092282.1	
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000100151	0		appl2	adaptor protein, phosphotyrosine interaction, PH domain and leucine zipper containing 2 [Source:ZFIN;Acc:ZDB-GENE-081016-2]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000100225	0		kif16ba	kinesin family member 16Ba [Source:ZFIN;Acc:ZDB-GENE-090313-233]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000100918	0		prc1a	protein regulator of cytokinesis 1a [Source:ZFIN;Acc:ZDB-GENE-020801-3]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000101120	0		kif3b	kinesin family member 3B [Source:ZFIN;Acc:ZDB-GENE-050119-3]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000101127	0		map1lc3b	microtubule-associated protein 1 light chain 3 beta [Source:ZFIN;Acc:ZDB-GENE-030131-1145]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000101277	0		znf207b	zinc finger protein 207, b [Source:ZFIN;Acc:ZDB-GENE-030131-7377]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000101687	0		CU929259.1	microtubule-associated protein 4-like [Source:NCBI gene;Acc:100001114]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000101858	0		DST	dystonin [Source:HGNC Symbol;Acc:HGNC:1090]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000102540	0		CR450832.1	sb:cb449 [Source:NCBI gene;Acc:100151018]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000102624	0		kif22	kinesin family member 22 [Source:NCBI gene;Acc:561788]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000102674	0		ckap5	cytoskeleton associated protein 5 [Source:ZFIN;Acc:ZDB-GENE-051120-174]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000104358	0		FP016005.1	
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000104663	0		zgc:103755	zgc:103755 [Source:ZFIN;Acc:ZDB-GENE-041010-101]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000109770	0		CABZ01117348.1	
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000111091	0		FO082779.1	coiled-coil domain containing 69 [Source:NCBI gene;Acc:794166]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000114038	0		ska2	spindle and kinetochore associated complex subunit 2 [Source:NCBI gene;Acc:449942]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000114184	0		si:busm1-105l16.2	si:busm1-105l16.2 [Source:ZFIN;Acc:ZDB-GENE-030616-108]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000114329	0		HOOK3	hook microtubule tethering protein 3 [Source:HGNC Symbol;Acc:HGNC:23576]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000115906	0		FP016005.3	
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000053517	1		EML5	si:dkey-1f12.3 [Source:ZFIN;Acc:ZDB-GENE-030131-1677]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000069937	1		dnm2a	dynamin 2a [Source:ZFIN;Acc:ZDB-GENE-050913-84]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000087616	1		maptb	microtubule-associated protein tau b [Source:ZFIN;Acc:ZDB-GENE-081027-2]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000089314	1		mapta	microtubule-associated protein tau a [Source:ZFIN;Acc:ZDB-GENE-081027-1]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000090986	1		si:dkeyp-115e12.6	si:dkeyp-115e12.6 [Source:ZFIN;Acc:ZDB-GENE-141210-2]
GO:0015631	tubulin binding	146	6	2.26	0.02583	ENSDARG00000102878	1		mapre3b	microtubule-associated protein, RP/EB family, member 3b [Source:ZFIN;Acc:ZDB-GENE-040704-6]
GO:0035591	signaling adaptor activity	19	2	0.29	0.03432	ENSDARG00000010610	0		sarm1	sterile alpha and TIR motif containing 1 [Source:ZFIN;Acc:ZDB-GENE-040219-1]
GO:0035591	signaling adaptor activity	19	2	0.29	0.03432	ENSDARG00000018206	0		nck2a	NCK adaptor protein 2a [Source:ZFIN;Acc:ZDB-GENE-040426-686]
GO:0035591	signaling adaptor activity	19	2	0.29	0.03432	ENSDARG00000020788	0		sla2	Src-like-adaptor 2 [Source:ZFIN;Acc:ZDB-GENE-080204-98]
GO:0035591	signaling adaptor activity	19	2	0.29	0.03432	ENSDARG00000037353	0		frs2b	fibroblast growth factor receptor substrate 2b [Source:ZFIN;Acc:ZDB-GENE-040718-406]
GO:0035591	signaling adaptor activity	19	2	0.29	0.03432	ENSDARG00000043281	0		stap2b	signal transducing adaptor family member 2b [Source:ZFIN;Acc:ZDB-GENE-040426-2540]
GO:0035591	signaling adaptor activity	19	2	0.29	0.03432	ENSDARG00000043361	0		nck2b	NCK adaptor protein 2b [Source:ZFIN;Acc:ZDB-GENE-040801-235]
GO:0035591	signaling adaptor activity	19	2	0.29	0.03432	ENSDARG00000057679	0		sh2b1	SH2B adaptor protein 1 [Source:ZFIN;Acc:ZDB-GENE-070209-188]
GO:0035591	signaling adaptor activity	19	2	0.29	0.03432	ENSDARG00000074262	0		nck1a	NCK adaptor protein 1a [Source:ZFIN;Acc:ZDB-GENE-070912-547]
GO:0035591	signaling adaptor activity	19	2	0.29	0.03432	ENSDARG00000074531	0		spag9a	sperm associated antigen 9a [Source:ZFIN;Acc:ZDB-GENE-070820-7]
GO:0035591	signaling adaptor activity	19	2	0.29	0.03432	ENSDARG00000074806	0		afap1l2	actin filament associated protein 1-like 2 [Source:ZFIN;Acc:ZDB-GENE-100318-1]
GO:0035591	signaling adaptor activity	19	2	0.29	0.03432	ENSDARG00000075369	0		nck1b	NCK adaptor protein 1b [Source:ZFIN;Acc:ZDB-GENE-090317-1]
GO:0035591	signaling adaptor activity	19	2	0.29	0.03432	ENSDARG00000078142	0		SPAG9	sperm associated antigen 9b [Source:NCBI gene;Acc:100333761]
GO:0035591	signaling adaptor activity	19	2	0.29	0.03432	ENSDARG00000078688	0		frs3	fibroblast growth factor receptor substrate 3 [Source:ZFIN;Acc:ZDB-GENE-131121-119]
GO:0035591	signaling adaptor activity	19	2	0.29	0.03432	ENSDARG00000079530	0		si:dkey-17m8.1	si:dkey-17m8.1 [Source:ZFIN;Acc:ZDB-GENE-110411-225]
GO:0035591	signaling adaptor activity	19	2	0.29	0.03432	ENSDARG00000079994	0		akap13	A-kinase anchoring protein 13 [Source:ZFIN;Acc:ZDB-GENE-030131-6253]
GO:0035591	signaling adaptor activity	19	2	0.29	0.03432	ENSDARG00000090421	0		SH2B2	SH2B adaptor protein 2 [Source:NCBI gene;Acc:100535524]
GO:0035591	signaling adaptor activity	19	2	0.29	0.03432	ENSDARG00000092810	0		stap2a	signal transducing adaptor family member 2a [Source:ZFIN;Acc:ZDB-GENE-030131-5383]
GO:0035591	signaling adaptor activity	19	2	0.29	0.03432	ENSDARG00000062531	1		mapk8ip3	mitogen-activated protein kinase 8 interacting protein 3 [Source:ZFIN;Acc:ZDB-GENE-090303-6]
GO:0035591	signaling adaptor activity	19	2	0.29	0.03432	ENSDARG00000102128	1		eps8a	epidermal growth factor receptor pathway substrate 8a [Source:ZFIN;Acc:ZDB-GENE-040426-871]
GO:0005178	integrin binding	21	2	0.33	0.04131	ENSDARG00000002084	0		lamb2	laminin, beta 2 (laminin S) [Source:ZFIN;Acc:ZDB-GENE-081030-4]
GO:0005178	integrin binding	21	2	0.33	0.04131	ENSDARG00000002494	0		itgb6	integrin, beta 6 [Source:ZFIN;Acc:ZDB-GENE-100812-2]
GO:0005178	integrin binding	21	2	0.33	0.04131	ENSDARG00000012942	0		itgb5	integrin, beta 5 [Source:ZFIN;Acc:ZDB-GENE-030131-6022]
GO:0005178	integrin binding	21	2	0.33	0.04131	ENSDARG00000017901	0		tln2a	talin 2a [Source:ZFIN;Acc:ZDB-GENE-040724-263]
GO:0005178	integrin binding	21	2	0.33	0.04131	ENSDARG00000019815	0		fn1a	fibronectin 1a [Source:ZFIN;Acc:ZDB-GENE-000426-1]
GO:0005178	integrin binding	21	2	0.33	0.04131	ENSDARG00000022689	0		itgb1b.2	integrin, beta 1b.2 [Source:ZFIN;Acc:ZDB-GENE-040426-2598]
GO:0005178	integrin binding	21	2	0.33	0.04131	ENSDARG00000024829	0		tnn	tenascin N [Source:ZFIN;Acc:ZDB-GENE-990415-262]
GO:0005178	integrin binding	21	2	0.33	0.04131	ENSDARG00000027360	0		si:ch211-106h11.3	si:ch211-106h11.3 [Source:ZFIN;Acc:ZDB-GENE-050208-296]
GO:0005178	integrin binding	21	2	0.33	0.04131	ENSDARG00000040985	0		itgbl1	integrin, beta-like 1 [Source:ZFIN;Acc:ZDB-GENE-050522-410]
GO:0005178	integrin binding	21	2	0.33	0.04131	ENSDARG00000043077	0		nisch	nischarin [Source:ZFIN;Acc:ZDB-GENE-050208-570]
GO:0005178	integrin binding	21	2	0.33	0.04131	ENSDARG00000045524	0		lamb1b	laminin, beta 1b [Source:ZFIN;Acc:ZDB-GENE-041210-197]
GO:0005178	integrin binding	21	2	0.33	0.04131	ENSDARG00000045958	0		egfl6	EGF-like-domain, multiple 6 [Source:ZFIN;Acc:ZDB-GENE-040718-157]
GO:0005178	integrin binding	21	2	0.33	0.04131	ENSDARG00000052652	0		fermt1	fermitin family member 1 [Source:ZFIN;Acc:ZDB-GENE-030131-3264]
GO:0005178	integrin binding	21	2	0.33	0.04131	ENSDARG00000058543	0		lama5	laminin, alpha 5 [Source:ZFIN;Acc:ZDB-GENE-030131-9823]
GO:0005178	integrin binding	21	2	0.33	0.04131	ENSDARG00000071048	0		ccn6	cellular communication network factor 6 [Source:ZFIN;Acc:ZDB-GENE-041001-86]
GO:0005178	integrin binding	21	2	0.33	0.04131	ENSDARG00000071586	0		tgfbi	transforming growth factor, beta-induced [Source:ZFIN;Acc:ZDB-GENE-030131-73]
GO:0005178	integrin binding	21	2	0.33	0.04131	ENSDARG00000077882	0		ccn5	cellular communication network factor 5 [Source:ZFIN;Acc:ZDB-GENE-060223-1]
GO:0005178	integrin binding	21	2	0.33	0.04131	ENSDARG00000101209	0		lamb1a	laminin, beta 1a [Source:ZFIN;Acc:ZDB-GENE-021226-1]
GO:0005178	integrin binding	21	2	0.33	0.04131	ENSDARG00000109929	0		CABZ01058721.1	
GO:0005178	integrin binding	21	2	0.33	0.04131	ENSDARG00000028507	1		itgb4	integrin, beta 4 [Source:ZFIN;Acc:ZDB-GENE-030131-7209]
GO:0005178	integrin binding	21	2	0.33	0.04131	ENSDARG00000100729	1		tln1	talin 1 [Source:ZFIN;Acc:ZDB-GENE-031002-48]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000001968	0		dock5	dedicator of cytokinesis 5 [Source:ZFIN;Acc:ZDB-GENE-080108-4]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000002020	0		rictorb	RPTOR independent companion of MTOR, complex 2b [Source:ZFIN;Acc:ZDB-GENE-070810-5]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000002077	0		mnat1	MNAT1 component of CDK activating kinase [Source:ZFIN;Acc:ZDB-GENE-041010-203]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000002165	0		psme1	proteasome activator subunit 1 [Source:ZFIN;Acc:ZDB-GENE-991110-17]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000002607	0		unm_sa1614	un-named sa1614 [Source:ZFIN;Acc:ZDB-GENE-120411-1]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000003520	0		tbc1d14	TBC1 domain family, member 14 [Source:ZFIN;Acc:ZDB-GENE-030131-6136]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000005451	0		gdi2	GDP dissociation inhibitor 2 [Source:ZFIN;Acc:ZDB-GENE-030131-2485]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000005482	0		rapgef2	Rap guanine nucleotide exchange factor (GEF) 2 [Source:ZFIN;Acc:ZDB-GENE-030131-6959]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000005861	0		ralgapa2	Ral GTPase activating protein, alpha subunit 2 (catalytic) [Source:ZFIN;Acc:ZDB-GENE-131122-56]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000007136	0		gtf2h4	general transcription factor IIH, polypeptide 4 [Source:ZFIN;Acc:ZDB-GENE-030131-6779]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000007278	0		ect2	epithelial cell transforming 2 [Source:ZFIN;Acc:ZDB-GENE-040831-2]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000008548	0		arhgap12a	Rho GTPase activating protein 12a [Source:ZFIN;Acc:ZDB-GENE-050809-38]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000008727	0		ranbp3a	RAN binding protein 3a [Source:ZFIN;Acc:ZDB-GENE-040426-1132]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000009169	0		mob1ba	MOB kinase activator 1Ba [Source:ZFIN;Acc:ZDB-GENE-040426-919]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000009610	0		rgs12a	regulator of G protein signaling 12a [Source:ZFIN;Acc:ZDB-GENE-030131-2614]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000009693	0		llgl1	LLGL scribble cell polarity complex component 1 [Source:ZFIN;Acc:ZDB-GENE-060825-69]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000010155	0		abi1a	abl-interactor 1a [Source:ZFIN;Acc:ZDB-GENE-040426-1701]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000010181	0		asap2a	ArfGAP with SH3 domain, ankyrin repeat and PH domain 2a [Source:ZFIN;Acc:ZDB-GENE-041210-256]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000010654	0		arhgap42b	Rho GTPase activating protein 42b [Source:ZFIN;Acc:ZDB-GENE-120217-5]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000011333	0		arhgap33	Rho GTPase activating protein 33 [Source:ZFIN;Acc:ZDB-GENE-121105-12]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000011845	0		chn2	chimerin 2 [Source:ZFIN;Acc:ZDB-GENE-091020-5]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000012005	0		mob2b	MOB kinase activator 2b [Source:ZFIN;Acc:ZDB-GENE-060616-319]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000012184	0		zgc:162872	zgc:162872 [Source:ZFIN;Acc:ZDB-GENE-081022-1]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000012234	0		psme3	proteasome activator subunit 3 [Source:ZFIN;Acc:ZDB-GENE-991110-19]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000013144	0		atp1b1a	ATPase Na+/K+ transporting subunit beta 1a [Source:ZFIN;Acc:ZDB-GENE-001127-3]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000013393	0		guca1b	guanylate cyclase activator 1B [Source:ZFIN;Acc:ZDB-GENE-011128-6]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000013667	0		tbck	TBC1 domain containing kinase [Source:ZFIN;Acc:ZDB-GENE-070112-1062]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000014003	0		stard8	StAR-related lipid transfer (START) domain containing 8 [Source:ZFIN;Acc:ZDB-GENE-030131-9447]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000014817	0		ranbp1	RAN binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2548]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000015474	0		ppp2r5ea	protein phosphatase 2, regulatory subunit B', epsilon isoform a [Source:ZFIN;Acc:ZDB-GENE-030904-7]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000015627	0		rgs6	regulator of G protein signaling 6 [Source:ZFIN;Acc:ZDB-GENE-030131-31]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000015790	0		atp1b3a	ATPase Na+/K+ transporting subunit beta 3a [Source:ZFIN;Acc:ZDB-GENE-990415-167]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000017525	0		ccnt1	cyclin T1 [Source:ZFIN;Acc:ZDB-GENE-030131-6397]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000017748	0		arhgap29b	Rho GTPase activating protein 29b [Source:NCBI gene;Acc:378998]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000018593	0		parp16	poly (ADP-ribose) polymerase family, member 16 [Source:ZFIN;Acc:ZDB-GENE-040426-2289]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000018643	0		igf2a	insulin-like growth factor 2a [Source:ZFIN;Acc:ZDB-GENE-991111-3]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000018742	0		psme4b	proteasome activator subunit 4b [Source:NCBI gene;Acc:553346]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000019113	0		mob3a	MOB kinase activator 3A [Source:ZFIN;Acc:ZDB-GENE-030131-4091]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000019360	0		sec23b	SEC23 homolog B, coat complex II component [Source:ZFIN;Acc:ZDB-GENE-030131-5479]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000019526	0		agfg1b	ArfGAP with FG repeats 1b [Source:ZFIN;Acc:ZDB-GENE-040426-1520]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000019564	0		asap2b	ArfGAP with SH3 domain, ankyrin repeat and PH domain 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5060]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000020134	0		sipa1l1	signal-induced proliferation-associated 1 like 1 [Source:ZFIN;Acc:ZDB-GENE-030131-9909]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000020488	0		arhgap17a	Rho GTPase activating protein 17a [Source:ZFIN;Acc:ZDB-GENE-050417-56]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000021255	0		arhgap22	Rho GTPase activating protein 22 [Source:ZFIN;Acc:ZDB-GENE-090313-87]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000021896	0		asap3	ArfGAP with SH3 domain, ankyrin repeat and PH domain 3 [Source:ZFIN;Acc:ZDB-GENE-050913-39]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000023214	0		mob2a	MOB kinase activator 2a [Source:ZFIN;Acc:ZDB-GENE-040718-56]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000023927	0		dnajc24	DnaJ (Hsp40) homolog, subfamily C, member 24 [Source:ZFIN;Acc:ZDB-GENE-040426-1153]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000024874	0		dock4b	dedicator of cytokinesis 4b [Source:ZFIN;Acc:ZDB-GENE-060130-74]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000026329	0		arhgap29a	Rho GTPase activating protein 29a [Source:ZFIN;Acc:ZDB-GENE-030131-9510]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000026482	0		arhgap12b	Rho GTPase activating protein 12b [Source:ZFIN;Acc:ZDB-GENE-040426-1727]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000028664	0		ahsa1a	AHA1, activator of heat shock protein ATPase homolog 1a [Source:ZFIN;Acc:ZDB-GENE-030131-1869]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000029372	0		rasa4	RAS p21 protein activator 4 [Source:ZFIN;Acc:ZDB-GENE-060526-349]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000029463	0		asap1a	ArfGAP with SH3 domain, ankyrin repeat and PH domain 1a [Source:ZFIN;Acc:ZDB-GENE-070912-129]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000030020	0		agfg1a	ArfGAP with FG repeats 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5808]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000030758	0		guca1c	guanylate cyclase activator 1C [Source:ZFIN;Acc:ZDB-GENE-030829-1]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000031200	0		ppp2r5cb	protein phosphatase 2, regulatory subunit B', gamma b [Source:ZFIN;Acc:ZDB-GENE-041014-4]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000031302	0		smap1	small ArfGAP 1 [Source:ZFIN;Acc:ZDB-GENE-060920-2]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000031985	0		ptpa	protein phosphatase 2 phosphatase activator [Source:ZFIN;Acc:ZDB-GENE-040801-11]
GO:0008047	enzyme activator activity	210	7	3.25	0.04467	ENSDARG00000032221	0		phactr4b	phosphatase and actin regulator 4b [Source:NCBI gene;Acc:393643]
