GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000008568	0	-0.14798279998754138	slc25a24	solute carrier family 25 member 24 [Source:NCBI gene;Acc:447867]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000008866	0	-0.15773462416254946	cabp4	calcium binding protein 4 [Source:ZFIN;Acc:ZDB-GENE-081104-291]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000009153	0	-0.6206068960756771	pla2g1b	phospholipase A2, group IB (pancreas) [Source:ZFIN;Acc:ZDB-GENE-070117-1]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000009196	0	0.21006107849793146	anxa3a	annexin A3a [Source:ZFIN;Acc:ZDB-GENE-040912-58]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000009311	0	-0.156695422013985	pvalb6	parvalbumin 6 [Source:ZFIN;Acc:ZDB-GENE-040912-95]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000009315	0	-0.12393027900561478	clgn	calmegin [Source:ZFIN;Acc:ZDB-GENE-060929-708]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000009336	0	-0.12912249603338632	aif1l	allograft inflammatory factor 1-like [Source:ZFIN;Acc:ZDB-GENE-030131-9646]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000009346	0	0.035125795513265674	caprin1a	cell cycle associated protein 1a [Source:ZFIN;Acc:ZDB-GENE-040801-226]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000009401	0	0.07357124451008355	vcanb	versican b [Source:ZFIN;Acc:ZDB-GENE-030131-2185]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000009637	0	-0.026259414433457907	rcvrn3	recoverin 3 [Source:ZFIN;Acc:ZDB-GENE-040426-1661]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000009939	0	-0.24720567508765354	micu2	mitochondrial calcium uptake 2 [Source:ZFIN;Acc:ZDB-GENE-030131-3374]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000009958	0	0.12519146282956603	cbl	Cbl proto-oncogene, E3 ubiquitin protein ligase [Source:ZFIN;Acc:ZDB-GENE-041114-207]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000009978	0	-0.17411995476506073	icn	ictacalcin [Source:ZFIN;Acc:ZDB-GENE-030131-8599]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000010097	0	-0.04431095230294559	f9a	coagulation factor IXa [Source:ZFIN;Acc:ZDB-GENE-030714-2]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000010454	0	-0.0033880626891738047	guca1a	guanylate cyclase activator 1A [Source:ZFIN;Acc:ZDB-GENE-011128-5]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000010524	0	-0.07620409445495258	si:ch211-282j22.3	si:ch211-282j22.3 [Source:ZFIN;Acc:ZDB-GENE-091113-49]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000010572	0	-0.27470169383600573	slc25a25a	solute carrier family 25 member 25a [Source:NCBI gene;Acc:406541]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000010728	0	-0.2319962131832152	scin	scinderin [Source:ZFIN;Acc:ZDB-GENE-060503-6]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000010758	0	0.041321432359214656	capn12	calpain 12 [Source:ZFIN;Acc:ZDB-GENE-050419-245]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000010785	0	-0.07447690467161391	thbs1b	thrombospondin 1b [Source:ZFIN;Acc:ZDB-GENE-020708-1]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000010791	0	-0.17150354198451578	dla	deltaA [Source:NCBI gene;Acc:30131]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000010962	0	-0.1275022815918859	fkbp7	FKBP prolyl isomerase 7 [Source:ZFIN;Acc:ZDB-GENE-030616-182]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000011257	0	-0.09985346136546185	enpp2	ectonucleotide pyrophosphatase/phosphodiesterase 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1156]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000011334	0	0.013900682830062933	ncaldb	neurocalcin delta b [Source:NCBI gene;Acc:445319]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000011400	0	-0.05161536777988725	tnnc1a	troponin C type 1a (slow) [Source:ZFIN;Acc:ZDB-GENE-030523-1]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000011422	0	0.22468573386328367	ryr1a	ryanodine receptor 1a (skeletal) [Source:ZFIN;Acc:ZDB-GENE-020108-2]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000011459	0	-0.00790293069248316	gsna	gelsolin a [Source:ZFIN;Acc:ZDB-GENE-030131-9653]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000011463	0	0.061821235846930445	CABZ01044048.1	coagulation factor IX-like [Source:NCBI gene;Acc:100004411]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000011490	0	0.006889098621354757	scube3	signal peptide, CUB domain, EGF-like 3 [Source:ZFIN;Acc:ZDB-GENE-060717-1]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000011506	0	0.08653020922826554	lpcat1	lysophosphatidylcholine acyltransferase 1 [Source:NCBI gene;Acc:555969]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000011519	0	-0.040786035595241625	myl4	myosin, light chain 4, alkali; atrial, embryonic [Source:ZFIN;Acc:ZDB-GENE-050626-112]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000011640	0	-0.014052373906356856	syt5b	synaptotagmin Vb [Source:ZFIN;Acc:ZDB-GENE-050522-134]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000011825	0	-0.12152018799231636	cetn3	centrin 3 [Source:ZFIN;Acc:ZDB-GENE-050522-152]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000011909	0	0.11329205126817192	itpr2	inositol 1,4,5-trisphosphate receptor, type 2 [Source:ZFIN;Acc:ZDB-GENE-050419-192]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000012060	0	0.013699231262668718	thbs3b	thrombospondin 3b [Source:NCBI gene;Acc:571317]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000012138	0	-0.14371383942982974	sgce	sarcoglycan, epsilon [Source:ZFIN;Acc:ZDB-GENE-030724-1]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000012192	0	-0.030849376159939223	cant1a	calcium activated nucleotidase 1a [Source:ZFIN;Acc:ZDB-GENE-040426-2441]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000012341	0	0.3926628310799616	capn9	calpain 9 [Source:ZFIN;Acc:ZDB-GENE-010724-2]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000012535	0	-0.2180599155537957	epx	eosinophil peroxidase [Source:ZFIN;Acc:ZDB-GENE-130425-2]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000013168	0	0.06058522069738335	jag1b	jagged canonical Notch ligand 1b [Source:NCBI gene;Acc:140423]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000013335	0	0.21573253124389105	anxa6	annexin A6 [Source:ZFIN;Acc:ZDB-GENE-030707-3]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000013393	0	-0.2761143592531229	guca1b	guanylate cyclase activator 1B [Source:ZFIN;Acc:ZDB-GENE-011128-6]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000013526	0	0.09761158822730742	svep1	sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-110726-1]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000013613	0	-0.12069898132941248	anxa13l	annexin A13, like [Source:ZFIN;Acc:ZDB-GENE-050522-310]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000013653	0	-0.08379422269071829	adgrl4	adhesion G protein-coupled receptor L4 [Source:NCBI gene;Acc:406676]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000013755	0	0.04707275621934655	actn3a	actinin alpha 3a [Source:ZFIN;Acc:ZDB-GENE-000329-9]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000013804	0	-0.16387408999685532	capns1b	calpain, small subunit 1 b [Source:ZFIN;Acc:ZDB-GENE-030131-5206]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000013838	0	0.05059643108764213	sulf2b	sulfatase 2b [Source:ZFIN;Acc:ZDB-GENE-030131-775]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000013976	0	-0.060028636490815045	anxa13	annexin A13 [Source:ZFIN;Acc:ZDB-GENE-010406-1]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000014098	0	-0.2092143105974321	pkd2	polycystic kidney disease 2 [Source:NCBI gene;Acc:432387]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000014169	0	0.30591334787083824	SYT2	synaptotagmin 2 [Source:HGNC Symbol;Acc:HGNC:11510]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000014196	0	0.041240811660758755	myl1	myosin, light chain 1, alkali; skeletal, fast [Source:ZFIN;Acc:ZDB-GENE-030131-8109]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000014215	0	-5.787488822782163e-4	cdh13	cadherin 13, H-cadherin (heart) [Source:ZFIN;Acc:ZDB-GENE-060503-286]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000014246	0	0.13094618748128117	jag2a	jagged canonical Notch ligand 2a [Source:ZFIN;Acc:ZDB-GENE-130530-549]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000014522	0	-0.05918507492023204	cdh6	cadherin 6 [Source:ZFIN;Acc:ZDB-GENE-050320-92]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000014793	0	0.048646177224974003	ehd1b	EH-domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-030131-2069]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000015002	0	-0.09723112405928645	cdh4	cadherin 4, type 1, R-cadherin (retinal) [Source:ZFIN;Acc:ZDB-GENE-991207-1]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000015050	0	-0.10487434053637093	calm3a	calmodulin 3a (phosphorylase kinase, delta) [Source:ZFIN;Acc:ZDB-GENE-030131-5590]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000015156	0	-0.07728602723091858	fbln2	fibulin 2 [Source:ZFIN;Acc:ZDB-GENE-060711-1]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000015199	0	-0.051107970829709734	cblb	Cbl proto-oncogene B, E3 ubiquitin protein ligase [Source:ZFIN;Acc:ZDB-GENE-030616-417]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000015349	0	-0.10453846263328395	mfge8a	milk fat globule-EGF factor 8 protein a [Source:ZFIN;Acc:ZDB-GENE-050327-9]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000015543	0	-0.39804025746587823	s100a1	S100 calcium binding protein A1 [Source:ZFIN;Acc:ZDB-GENE-040916-1]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000015559	0	-0.0414944639890788	fstl1a	follistatin-like 1a [Source:ZFIN;Acc:ZDB-GENE-030131-4148]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000015662	0	-0.21558021858358195	pla2g12b	phospholipase A2, group XIIB [Source:ZFIN;Acc:ZDB-GENE-040426-2771]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000015947	0	-0.06342960281720136	matn4	matrilin 4 [Source:ZFIN;Acc:ZDB-GENE-050208-64]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000016153	0	0.08037723783947082	dag1	dystroglycan 1 [Source:ZFIN;Acc:ZDB-GENE-021223-1]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000016470	0	-0.2821437181918536	anxa5b	annexin A5b [Source:ZFIN;Acc:ZDB-GENE-030131-9076]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000016490	0	0.17351656657365036	rab11fip3	RAB11 family interacting protein 3 (class II) [Source:NCBI gene;Acc:573631]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000016936	0	-0.005134002842509561	hmcn1	hemicentin 1 [Source:ZFIN;Acc:ZDB-GENE-041014-322]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000017141	0	-0.2776672824463303	pla2g4ab	phospholipase A2, group IVAb (cytosolic, calcium-dependent) [Source:ZFIN;Acc:ZDB-GENE-041014-325]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000017391	0	0.12496140891056423	unc13ba	unc-13 homolog Ba (C. elegans) [Source:ZFIN;Acc:ZDB-GENE-100921-10]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000017441	0	0.011247874351342236	mylz3	myosin, light polypeptide 3, skeletal muscle [Source:ZFIN;Acc:ZDB-GENE-000322-6]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000017591	0	0.10159802848204895	fat1a	FAT atypical cadherin 1a [Source:ZFIN;Acc:ZDB-GENE-050425-1]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000017649	0	0.32180975500335557	cdh7b	cadherin 7b [Source:ZFIN;Acc:ZDB-GENE-171002-1]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000017880	0	-0.18672535459672973	kcnip3b	Kv channel interacting protein 3b, calsenilin [Source:ZFIN;Acc:ZDB-GENE-040426-1752]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000018105	0	0.1041248582161182	casq1b	calsequestrin 1b [Source:ZFIN;Acc:ZDB-GENE-060929-1070]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000018397	0	-0.05563756571915439	hpca	hippocalcin [Source:ZFIN;Acc:ZDB-GENE-040426-1683]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000018423	0	-0.04785689973267947	sulf2a	sulfatase 2a [Source:ZFIN;Acc:ZDB-GENE-040426-759]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000018441	0	0.11874408647534605	heg1	heart development protein with EGF-like domains 1 [Source:NCBI gene;Acc:406202]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000018693	0	0.00892323912241061	cdh2	cadherin 2, type 1, N-cadherin (neuronal) [Source:NCBI gene;Acc:30291]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000018721	0	0.16253242791684885	npnta	nephronectin a [Source:ZFIN;Acc:ZDB-GENE-090312-201]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000018923	0	0.10175320030072849	fat2	FAT atypical cadherin 2 [Source:ZFIN;Acc:ZDB-GENE-111031-1]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000019063	0	0.07023325487849466	fat1b	FAT atypical cadherin 1b [Source:ZFIN;Acc:ZDB-GENE-130530-563]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000019096	0	-0.07856896273190936	myl7	myosin, light chain 7, regulatory [Source:ZFIN;Acc:ZDB-GENE-991019-3]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000019231	0	0.03732452960033467	sptan1	spectrin alpha, non-erythrocytic 1 [Source:ZFIN;Acc:ZDB-GENE-051113-60]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000019353	0	-0.23834992831720309	sparc	secreted protein, acidic, cysteine-rich (osteonectin) [Source:ZFIN;Acc:ZDB-GENE-030131-9]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000019726	0	0.11576136817817707	celsr2	cadherin, EGF LAG seven-pass G-type receptor 2 [Source:ZFIN;Acc:ZDB-GENE-070122-2]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000019902	0	-0.05499716993658971	rcvrn2	recoverin 2 [Source:ZFIN;Acc:ZDB-GENE-030131-7590]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000019990	0	-0.05872244287002159	cabp1a	calcium binding protein 1a [Source:ZFIN;Acc:ZDB-GENE-041010-36]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000020053	0	0.06278422426723729	nkd1	NKD inhibitor of WNT signaling pathway 1 [Source:NCBI gene;Acc:751108]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000020072	0	-0.17837052800768052	thbs4b	thrombospondin 4b [Source:NCBI gene;Acc:252850]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000020187	0	-0.09718667056530453	GCA	zgc:92027 [Source:ZFIN;Acc:ZDB-GENE-040930-3]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000020191	0	0.13804263483221232	ppef1	protein phosphatase, EF-hand calcium binding domain 1 [Source:ZFIN;Acc:ZDB-GENE-080303-27]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000020219	0	-0.19152505949256698	dld	deltaD [Source:NCBI gene;Acc:30138]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000020279	0	-0.039957382430934954	efcab7	EF-hand calcium binding domain 7 [Source:ZFIN;Acc:ZDB-GENE-040625-115]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000020574	0	0.14045688929627123	atp2a1	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1 [Source:ZFIN;Acc:ZDB-GENE-020905-1]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000020581	0	-0.20108620375597439	otofb	otoferlin b [Source:ZFIN;Acc:ZDB-GENE-110406-5]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000020811	0	-0.13979984452562114	efemp2b	EGF containing fibulin extracellular matrix protein 2b [Source:ZFIN;Acc:ZDB-GENE-030219-125]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000021389	0	-0.02883326204439447	jag2b	jagged canonical Notch ligand 2b [Source:ZFIN;Acc:ZDB-GENE-011128-3]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000021442	0	-0.010110519949616183	cdh11	cadherin 11, type 2, OB-cadherin (osteoblast) [Source:ZFIN;Acc:ZDB-GENE-980526-170]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000021811	0	-0.10677133837108009	calm1a	calmodulin 1a [Source:ZFIN;Acc:ZDB-GENE-030131-8308]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000022503	0	-0.1450393702001824	pkd2l1	polycystic kidney disease 2-like 1 [Source:ZFIN;Acc:ZDB-GENE-030616-558]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000022763	0	-0.11582376981373362	hpcal1	hippocalcin-like 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1242]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000023188	0	0.15905453406486228	lcp1	lymphocyte cytosolic protein 1 (L-plastin) [Source:NCBI gene;Acc:30583]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000023228	0	-0.04746427646190347	vsnl1a	visinin-like 1a [Source:ZFIN;Acc:ZDB-GENE-041001-211]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000023542	0	0.09474049321265059	cdh7a	cadherin 7a [Source:ZFIN;Acc:ZDB-GENE-061019-3]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000023989	0	-0.1074540195341853	pef1	penta-EF-hand domain containing 1 [Source:NCBI gene;Acc:445249]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000024317	0	0.024484507649909518	trap1	TNF receptor-associated protein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-4257]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000024433	0	-0.22718574774224565	pvalb4	parvalbumin 4 [Source:ZFIN;Acc:ZDB-GENE-040625-48]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000024546	0	0.11664065644216379	pla2g4aa	phospholipase A2, group IVAa (cytosolic, calcium-dependent) [Source:NCBI gene;Acc:30554]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000024708	0	0.14474069181011237	slc25a23b	solute carrier family 25 member 23b [Source:ZFIN;Acc:ZDB-GENE-040724-220]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000025094	0	0.15347253197617838	edem1	ER degradation enhancer, mannosidase alpha-like 1 [Source:ZFIN;Acc:ZDB-GENE-040426-808]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000025206	0	0.019817922096328926	syt2a	synaptotagmin IIa [Source:ZFIN;Acc:ZDB-GENE-060503-315]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000025254	0	-0.061518478966626426	s100a10b	S100 calcium binding protein A10b [Source:ZFIN;Acc:ZDB-GENE-040426-1937]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000025326	0	0.11051535052487292	myl12.2	myosin, light chain 12, genome duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-030131-9028]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000025788	0	0.12524576078255467	chp2	calcineurin-like EF-hand protein 2 [Source:ZFIN;Acc:ZDB-GENE-030131-5810]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000026406	0	-0.15230653713973882	anxa5a	annexin A5a [Source:ZFIN;Acc:ZDB-GENE-080220-29]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000026726	0	-0.13632846761603998	anxa1a	annexin A1a [Source:ZFIN;Acc:ZDB-GENE-030131-6664]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000026759	0	0.3577301179062091	ldlrb	low density lipoprotein receptor b [Source:ZFIN;Acc:ZDB-GENE-040426-1254]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000027041	0	0.04054282675838657	pcdh17	protocadherin 17 [Source:ZFIN;Acc:ZDB-GENE-090608-3]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000027724	0	0.02068327274697043	dgkb	diacylglycerol kinase, beta [Source:ZFIN;Acc:ZDB-GENE-070126-1]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000028053	0	-0.2592841310708108	bmp1b	bone morphogenetic protein 1b [Source:ZFIN;Acc:ZDB-GENE-060818-2]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000028071	0	-0.11281713414048242	bmp1a	bone morphogenetic protein 1a [Source:ZFIN;Acc:ZDB-GENE-060818-1]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000028346	0	-0.1098283389151559	tesca	tescalcin a [Source:NCBI gene;Acc:406633]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000028448	0	-0.1840626802160794	edem2	ER degradation enhancer, mannosidase alpha-like 2 [Source:ZFIN;Acc:ZDB-GENE-060519-1]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000028485	0	-0.17158525064226277	cabp5b	calcium binding protein 5b [Source:ZFIN;Acc:ZDB-GENE-050522-146]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000028533	0	0.10056642293448861	macf1a	microtubule actin crosslinking factor 1a [Source:ZFIN;Acc:ZDB-GENE-030131-3606]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000029071	0	-0.08951947684737316	creld2	cysteine-rich with EGF-like domains 2 [Source:NCBI gene;Acc:393495]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000029146	0	0.108518627005473	lrp1ab	low density lipoprotein receptor-related protein 1Ab [Source:ZFIN;Acc:ZDB-GENE-030131-7126]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000029457	0	0.15286071031242032	cacna1sa	calcium channel, voltage-dependent, L type, alpha 1S subunit, a [Source:ZFIN;Acc:ZDB-GENE-090514-1]
GO:0005509	calcium ion binding	682	14	7.75	0.0239	ENSDARG00000029476	0	0.17706521115282658	ldlra	low density lipoprotein receptor a [Source:ZFIN;Acc:ZDB-GENE-031217-1]
