GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:1905368	peptidase complex	56	7	1.31	0.0417	ENSDARG00000027899	0	0.24268989777867148	sem1	SEM1 26S proteasome complex subunit [Source:ZFIN;Acc:ZDB-GENE-030131-988]
GO:1905368	peptidase complex	56	7	1.31	0.0417	ENSDARG00000030537	0	0.19652919865442697	psmc1a	proteasome 26S subunit, ATPase 1a [Source:ZFIN;Acc:ZDB-GENE-030131-8730]
GO:1905368	peptidase complex	56	7	1.31	0.0417	ENSDARG00000031511	0	0.17805609145649537	psmb2	proteasome 20S subunit beta 2 [Source:ZFIN;Acc:ZDB-GENE-040718-353]
GO:1905368	peptidase complex	56	7	1.31	0.0417	ENSDARG00000031885	0	1.2895777086452236	psmb12	proteasome 20S subunit beta 12 [Source:ZFIN;Acc:ZDB-GENE-001208-1]
GO:1905368	peptidase complex	56	7	1.31	0.0417	ENSDARG00000035679	0	0.28104332205849974	ENSDARG00000035679	si:rp71-45k5.4 [Source:ZFIN;Acc:ZDB-GENE-060503-941]
GO:1905368	peptidase complex	56	7	1.31	0.0417	ENSDARG00000037038	0	0.25735700563045943	psmc6	proteasome 26S subunit, ATPase 6 [Source:ZFIN;Acc:ZDB-GENE-030131-304]
GO:1905368	peptidase complex	56	7	1.31	0.0417	ENSDARG00000037962	0	0.26099885820902674	psmb7	proteasome 20S subunit beta 7 [Source:ZFIN;Acc:ZDB-GENE-001208-4]
GO:1905368	peptidase complex	56	7	1.31	0.0417	ENSDARG00000040121	0	0.16045055908582068	psma2	proteasome 20S subunit alpha 2 [Source:ZFIN;Acc:ZDB-GENE-050522-479]
GO:1905368	peptidase complex	56	7	1.31	0.0417	ENSDARG00000042823	0	0.15949895995559887	spcs2	signal peptidase complex subunit 2 [Source:NCBI gene;Acc:541342]
GO:1905368	peptidase complex	56	7	1.31	0.0417	ENSDARG00000043561	0	0.2295922326394204	psmc1b	proteasome 26S subunit, ATPase 1b [Source:ZFIN;Acc:ZDB-GENE-040625-69]
GO:1905368	peptidase complex	56	7	1.31	0.0417	ENSDARG00000043781	0	0.4282278084441144	psmb10	proteasome 20S subunit beta 10 [Source:ZFIN;Acc:ZDB-GENE-040718-278]
GO:1905368	peptidase complex	56	7	1.31	0.0417	ENSDARG00000045928	0	0.24630763255911395	psma4	proteasome 20S subunit alpha 4 [Source:ZFIN;Acc:ZDB-GENE-040426-1932]
GO:1905368	peptidase complex	56	7	1.31	0.0417	ENSDARG00000052377	0	0.20423109753301694	psmd12	proteasome 26S subunit, non-ATPase 12 [Source:ZFIN;Acc:ZDB-GENE-030131-617]
GO:1905368	peptidase complex	56	7	1.31	0.0417	ENSDARG00000055737	0	0.0739839658442641	ube3a	ubiquitin protein ligase E3A [Source:ZFIN;Acc:ZDB-GENE-041114-190]
GO:1905368	peptidase complex	56	7	1.31	0.0417	ENSDARG00000058560	0	0.23032777192260478	adrm1	adhesion regulating molecule 1 [Source:NCBI gene;Acc:796450]
GO:1905368	peptidase complex	56	7	1.31	0.0417	ENSDARG00000059298	0	0.11354873075150052	spcs1	signal peptidase complex subunit 1 [Source:ZFIN;Acc:ZDB-GENE-050809-130]
GO:1905368	peptidase complex	56	7	1.31	0.0417	ENSDARG00000063100	0	0.20526458985343624	psmd14	proteasome 26S subunit, non-ATPase 14 [Source:ZFIN;Acc:ZDB-GENE-070410-56]
GO:1905368	peptidase complex	56	7	1.31	0.0417	ENSDARG00000070046	0	0.192941142305037	eny2	ENY2 transcription and export complex 2 subunit [Source:NCBI gene;Acc:436700]
GO:1905368	peptidase complex	56	7	1.31	0.0417	ENSDARG00000070674	0	0.2094822414980871	psmd6	proteasome 26S subunit, non-ATPase 6 [Source:ZFIN;Acc:ZDB-GENE-040426-1038]
GO:1905368	peptidase complex	56	7	1.31	0.0417	ENSDARG00000075445	0	0.22422861174376182	psmb5	proteasome 20S subunit beta 5 [Source:ZFIN;Acc:ZDB-GENE-990415-215]
GO:1905368	peptidase complex	56	7	1.31	0.0417	ENSDARG00000077870	0	0.11203271182517324	taf9	TAF9 RNA polymerase II, TATA box binding protein (TBP)-associated factor [Source:ZFIN;Acc:ZDB-GENE-030131-204]
GO:1905368	peptidase complex	56	7	1.31	0.0417	ENSDARG00000086618	0	0.21334315957047162	psma3	proteasome 20S subunit alpha 3 [Source:ZFIN;Acc:ZDB-GENE-050913-120]
GO:1905368	peptidase complex	56	7	1.31	0.0417	ENSDARG00000089976	0	0.008091874166171333	spcs3	signal peptidase complex subunit 3 [Source:ZFIN;Acc:ZDB-GENE-040426-2206]
GO:1905368	peptidase complex	56	7	1.31	0.0417	ENSDARG00000098141	0	0.06204608757470332	supt3h	SPT3 homolog, SAGA and STAGA complex component [Source:ZFIN;Acc:ZDB-GENE-040718-370]
GO:1905368	peptidase complex	56	7	1.31	0.0417	ENSDARG00000099653	0	0.16501541623004876	PSMD2	proteasome 26S subunit, non-ATPase 2 [Source:HGNC Symbol;Acc:HGNC:9559]
GO:1905368	peptidase complex	56	7	1.31	0.0417	ENSDARG00000101295	0	0.17726385090073551	psmd4a	proteasome 26S subunit, non-ATPase 4a [Source:ZFIN;Acc:ZDB-GENE-040625-104]
GO:1905368	peptidase complex	56	7	1.31	0.0417	ENSDARG00000101560	0	0.22067400006892243	psma1	proteasome 20S subunit alpha 1 [Source:ZFIN;Acc:ZDB-GENE-040801-15]
GO:1905368	peptidase complex	56	7	1.31	0.0417	ENSDARG00000103190	0	0.21906449961963298	psmd2	proteasome 26S subunit, non-ATPase 2 [Source:NCBI gene;Acc:393518]
GO:1905368	peptidase complex	56	7	1.31	0.0417	ENSDARG00000001303	1	2.4000477441224493	psmb8a	proteasome 20S subunit beta 8A [Source:ZFIN;Acc:ZDB-GENE-990415-141]
GO:1905368	peptidase complex	56	7	1.31	0.0417	ENSDARG00000002165	1	0.6580628126824591	psme1	proteasome activator subunit 1 [Source:ZFIN;Acc:ZDB-GENE-991110-17]
GO:1905368	peptidase complex	56	7	1.31	0.0417	ENSDARG00000020454	1	0.3613158965725559	psmd8	proteasome 26S subunit, non-ATPase 8 [Source:ZFIN;Acc:ZDB-GENE-040625-136]
GO:1905368	peptidase complex	56	7	1.31	0.0417	ENSDARG00000033144	1	1.4586468370859207	psme2	proteasome activator subunit 2 [Source:ZFIN;Acc:ZDB-GENE-991110-16]
GO:1905368	peptidase complex	56	7	1.31	0.0417	ENSDARG00000043899	1	1.0644483765741233	psma6l	proteasome 20S subunit alpha 6, like [Source:ZFIN;Acc:ZDB-GENE-010502-2]
GO:1905368	peptidase complex	56	7	1.31	0.0417	ENSDARG00000054696	1	0.3117246174145413	psmb4	proteasome 20S subunit beta 4 [Source:ZFIN;Acc:ZDB-GENE-050417-333]
GO:1905368	peptidase complex	56	7	1.31	0.0417	ENSDARG00000102417	1	0.2674359082197291	psmd7	proteasome 26S subunit, non-ATPase 7 [Source:ZFIN;Acc:ZDB-GENE-030131-5541]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000002494	0	0.1658288437718499	itgb6	integrin, beta 6 [Source:ZFIN;Acc:ZDB-GENE-100812-2]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000011023	0	0.23861757979559664	pdlim3a	PDZ and LIM domain 3a [Source:ZFIN;Acc:ZDB-GENE-050505-1]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000013335	0	0.4078196492851907	anxa6	annexin A6 [Source:ZFIN;Acc:ZDB-GENE-030707-3]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000014248	0	0.5774942792727344	pdlim3b	PDZ and LIM domain 3b [Source:ZFIN;Acc:ZDB-GENE-060130-104]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000017649	0	0.249817033907748	cdh7b	cadherin 7b [Source:ZFIN;Acc:ZDB-GENE-171002-1]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000017901	0	0.10710491532929767	tln2a	talin 2a [Source:ZFIN;Acc:ZDB-GENE-040724-263]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000019117	0	0.173743402128891	parvb	parvin, beta [Source:ZFIN;Acc:ZDB-GENE-030131-4411]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000021987	0	0.062372626843652475	plecb	plectin b [Source:ZFIN;Acc:ZDB-GENE-100917-2]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000022841	0	0.32240106977073196	ptk2ba	protein tyrosine kinase 2 beta, a [Source:ZFIN;Acc:ZDB-GENE-080207-1]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000023026	0	0.4210765330391194	pkp2	plakophilin 2 [Source:ZFIN;Acc:ZDB-GENE-041210-167]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000023472	0	0.1136984543818412	ctnnb2	catenin, beta 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2575]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000024141	0	0.1677823153482347	cav3	caveolin 3 [Source:ZFIN;Acc:ZDB-GENE-050522-426]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000026985	0	0.07183613175689094	lims1	LIM and senescent cell antigen-like domains 1 [Source:ZFIN;Acc:ZDB-GENE-050522-236]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000027322	0	0.03367343875764588	lin7c	lin-7 homolog C (C. elegans) [Source:ZFIN;Acc:ZDB-GENE-041011-2]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000027600	0	0.03569838281107768	pdlim5b	PDZ and LIM domain 5b [Source:ZFIN;Acc:ZDB-GENE-040426-908]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000031049	0	0.1537625561430852	igsf21a	immunoglobin superfamily, member 21a [Source:ZFIN;Acc:ZDB-GENE-050809-118]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000032324	0	0.018676417342871402	epb41l5	erythrocyte membrane protein band 4.1 like 5 [Source:ZFIN;Acc:ZDB-GENE-030616-450]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000035629	0	0.07117319096373494	parvab	parvin, alpha b [Source:ZFIN;Acc:ZDB-GENE-070424-60]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000039577	0	0.015763910476727733	ptk2bb	protein tyrosine kinase 2 beta, b [Source:ZFIN;Acc:ZDB-GENE-020507-1]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000043710	0	0.2862707982652948	parvaa	parvin, alpha a [Source:ZFIN;Acc:ZDB-GENE-040721-2]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000044968	0	0.15367298613847577	vcla	vinculin a [Source:ZFIN;Acc:ZDB-GENE-050506-61]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000045302	0	0.2697623778003383	smpx	small muscle protein X-linked [Source:ZFIN;Acc:ZDB-GENE-040704-24]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000051857	0	0.24224198118749113	tes	testis derived transcript (3 LIM domains) [Source:ZFIN;Acc:ZDB-GENE-040718-59]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000051861	0	0.05722172402711408	pkp3a	plakophilin 3a [Source:ZFIN;Acc:ZDB-GENE-060512-114]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000052652	0	0.07647250655033282	fermt1	fermitin family member 1 [Source:ZFIN;Acc:ZDB-GENE-030131-3264]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000053232	0	0.014061417954599564	itgb1b.1	integrin, beta 1b.1 [Source:ZFIN;Acc:ZDB-GENE-060803-3]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000056322	0	0.26091077617186625	ldb3a	LIM domain binding 3a [Source:ZFIN;Acc:ZDB-GENE-040121-6]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000056964	0	0.1493594845841288	ilk	integrin-linked kinase [Source:ZFIN;Acc:ZDB-GENE-040426-1435]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000063390	0	0.03813601613539123	pvrl2l	PVR cell adhesion molecule related 2 like [Source:ZFIN;Acc:ZDB-GENE-060503-249]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000068973	0	0.008907778574179896	pdlim4	PDZ and LIM domain 4 [Source:ZFIN;Acc:ZDB-GENE-070308-5]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000069331	0	0.05412877443713288	trip6	thyroid hormone receptor interactor 6 [Source:ZFIN;Acc:ZDB-GENE-140106-91]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000069767	0	0.07767116061087984	nectin1a	nectin cell adhesion molecule 1a [Source:ZFIN;Acc:ZDB-GENE-090224-1]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000070787	0	0.011774504940350681	jupa	junction plakoglobin a [Source:ZFIN;Acc:ZDB-GENE-991207-22]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000070923	0	0.6692626518005982	zgc:158296	zgc:158296 [Source:ZFIN;Acc:ZDB-GENE-070112-1272]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000075215	0	0.23504765990353285	vezt	vezatin, adherens junctions transmembrane protein [Source:ZFIN;Acc:ZDB-GENE-070705-251]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000075733	0	0.10102104637862165	zyx	zyxin [Source:ZFIN;Acc:ZDB-GENE-070928-18]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000076416	0	0.04682160263400018	shroom2a	shroom family member 2a [Source:ZFIN;Acc:ZDB-GENE-050208-128]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000076496	0	0.013375024687043994	frmd4bb	FERM domain containing 4Bb [Source:ZFIN;Acc:ZDB-GENE-100921-74]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000077842	0	0.0780664497410741	ajuba	ajuba LIM protein [Source:ZFIN;Acc:ZDB-GENE-030131-9341]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000078233	0	0.08623638547531995	ctnnd1	catenin (cadherin-associated protein), delta 1 [Source:ZFIN;Acc:ZDB-GENE-110208-9]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000079315	0	0.03408683848646204	lpxn	leupaxin [Source:ZFIN;Acc:ZDB-GENE-081105-159]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000079317	0	0.07662735116310403	dlc1	DLC1 Rho GTPase activating protein [Source:ZFIN;Acc:ZDB-GENE-130206-12]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000079900	0	0.09607493780258347	shroom4	shroom family member 4 [Source:ZFIN;Acc:ZDB-GENE-041111-246]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000088590	0	0.0565935894770063	pxna	paxillin a [Source:NCBI gene;Acc:399546]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000091090	0	0.22996607558398516	xirp2b	xin actin binding repeat containing 2b [Source:ZFIN;Acc:ZDB-GENE-030521-26]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000093349	0	0.534314988453777	si:ch211-141e20.2	si:ch211-141e20.2 [Source:ZFIN;Acc:ZDB-GENE-070912-75]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000097726	0	0.6334885516627441	si:ch211-149e23.4	si:ch211-149e23.4 [Source:ZFIN;Acc:ZDB-GENE-131121-606]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000100287	0	0.2611969541869836	SLA	src-like-adapter [Source:NCBI gene;Acc:101884146]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000100729	0	0.003528870307762381	tln1	talin 1 [Source:ZFIN;Acc:ZDB-GENE-031002-48]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000100973	0	9.213061007735814e-4	arhgap24	Rho GTPase activating protein 24 [Source:ZFIN;Acc:ZDB-GENE-091118-20]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000102441	0	0.04480111593015499	ctnna1	catenin (cadherin-associated protein), alpha 1 [Source:ZFIN;Acc:ZDB-GENE-991207-24]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000102750	0	0.20358969345053904	cdh1	cadherin 1, type 1, E-cadherin (epithelial) [Source:ZFIN;Acc:ZDB-GENE-010606-1]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000107053	0	0.09563329036297435	CR848788.2	NA
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000114870	0	0.3030854477517125	CABZ01078594.1	NA
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000003632	1	1.0719816892965177	zgc:172270	zgc:172270 [Source:ZFIN;Acc:ZDB-GENE-080204-67]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000014976	1	0.7372419801682509	lims2	LIM and senescent cell antigen-like domains 2 [Source:ZFIN;Acc:ZDB-GENE-050522-56]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000071113	1	0.5648716620795836	xirp2a	xin actin binding repeat containing 2a [Source:ZFIN;Acc:ZDB-GENE-040108-7]
GO:0005912	adherens junction	58	4	1.36	0.0460	ENSDARG00000099974	1	0.4465441013987689	ldb3b	LIM domain binding 3b [Source:ZFIN;Acc:ZDB-GENE-030131-6032]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000002494	0	0.1658288437718499	itgb6	integrin, beta 6 [Source:ZFIN;Acc:ZDB-GENE-100812-2]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000011023	0	0.23861757979559664	pdlim3a	PDZ and LIM domain 3a [Source:ZFIN;Acc:ZDB-GENE-050505-1]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000013335	0	0.4078196492851907	anxa6	annexin A6 [Source:ZFIN;Acc:ZDB-GENE-030707-3]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000014248	0	0.5774942792727344	pdlim3b	PDZ and LIM domain 3b [Source:ZFIN;Acc:ZDB-GENE-060130-104]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000017649	0	0.249817033907748	cdh7b	cadherin 7b [Source:ZFIN;Acc:ZDB-GENE-171002-1]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000017901	0	0.10710491532929767	tln2a	talin 2a [Source:ZFIN;Acc:ZDB-GENE-040724-263]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000019117	0	0.173743402128891	parvb	parvin, beta [Source:ZFIN;Acc:ZDB-GENE-030131-4411]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000021987	0	0.062372626843652475	plecb	plectin b [Source:ZFIN;Acc:ZDB-GENE-100917-2]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000022841	0	0.32240106977073196	ptk2ba	protein tyrosine kinase 2 beta, a [Source:ZFIN;Acc:ZDB-GENE-080207-1]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000023026	0	0.4210765330391194	pkp2	plakophilin 2 [Source:ZFIN;Acc:ZDB-GENE-041210-167]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000023472	0	0.1136984543818412	ctnnb2	catenin, beta 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2575]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000024141	0	0.1677823153482347	cav3	caveolin 3 [Source:ZFIN;Acc:ZDB-GENE-050522-426]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000026985	0	0.07183613175689094	lims1	LIM and senescent cell antigen-like domains 1 [Source:ZFIN;Acc:ZDB-GENE-050522-236]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000027322	0	0.03367343875764588	lin7c	lin-7 homolog C (C. elegans) [Source:ZFIN;Acc:ZDB-GENE-041011-2]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000027600	0	0.03569838281107768	pdlim5b	PDZ and LIM domain 5b [Source:ZFIN;Acc:ZDB-GENE-040426-908]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000031049	0	0.1537625561430852	igsf21a	immunoglobin superfamily, member 21a [Source:ZFIN;Acc:ZDB-GENE-050809-118]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000032324	0	0.018676417342871402	epb41l5	erythrocyte membrane protein band 4.1 like 5 [Source:ZFIN;Acc:ZDB-GENE-030616-450]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000035629	0	0.07117319096373494	parvab	parvin, alpha b [Source:ZFIN;Acc:ZDB-GENE-070424-60]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000039577	0	0.015763910476727733	ptk2bb	protein tyrosine kinase 2 beta, b [Source:ZFIN;Acc:ZDB-GENE-020507-1]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000043710	0	0.2862707982652948	parvaa	parvin, alpha a [Source:ZFIN;Acc:ZDB-GENE-040721-2]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000044968	0	0.15367298613847577	vcla	vinculin a [Source:ZFIN;Acc:ZDB-GENE-050506-61]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000045302	0	0.2697623778003383	smpx	small muscle protein X-linked [Source:ZFIN;Acc:ZDB-GENE-040704-24]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000051857	0	0.24224198118749113	tes	testis derived transcript (3 LIM domains) [Source:ZFIN;Acc:ZDB-GENE-040718-59]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000051861	0	0.05722172402711408	pkp3a	plakophilin 3a [Source:ZFIN;Acc:ZDB-GENE-060512-114]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000052652	0	0.07647250655033282	fermt1	fermitin family member 1 [Source:ZFIN;Acc:ZDB-GENE-030131-3264]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000053232	0	0.014061417954599564	itgb1b.1	integrin, beta 1b.1 [Source:ZFIN;Acc:ZDB-GENE-060803-3]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000056322	0	0.26091077617186625	ldb3a	LIM domain binding 3a [Source:ZFIN;Acc:ZDB-GENE-040121-6]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000056964	0	0.1493594845841288	ilk	integrin-linked kinase [Source:ZFIN;Acc:ZDB-GENE-040426-1435]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000063390	0	0.03813601613539123	pvrl2l	PVR cell adhesion molecule related 2 like [Source:ZFIN;Acc:ZDB-GENE-060503-249]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000068973	0	0.008907778574179896	pdlim4	PDZ and LIM domain 4 [Source:ZFIN;Acc:ZDB-GENE-070308-5]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000069331	0	0.05412877443713288	trip6	thyroid hormone receptor interactor 6 [Source:ZFIN;Acc:ZDB-GENE-140106-91]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000069767	0	0.07767116061087984	nectin1a	nectin cell adhesion molecule 1a [Source:ZFIN;Acc:ZDB-GENE-090224-1]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000070787	0	0.011774504940350681	jupa	junction plakoglobin a [Source:ZFIN;Acc:ZDB-GENE-991207-22]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000070923	0	0.6692626518005982	zgc:158296	zgc:158296 [Source:ZFIN;Acc:ZDB-GENE-070112-1272]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000075215	0	0.23504765990353285	vezt	vezatin, adherens junctions transmembrane protein [Source:ZFIN;Acc:ZDB-GENE-070705-251]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000075733	0	0.10102104637862165	zyx	zyxin [Source:ZFIN;Acc:ZDB-GENE-070928-18]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000076416	0	0.04682160263400018	shroom2a	shroom family member 2a [Source:ZFIN;Acc:ZDB-GENE-050208-128]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000076496	0	0.013375024687043994	frmd4bb	FERM domain containing 4Bb [Source:ZFIN;Acc:ZDB-GENE-100921-74]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000077842	0	0.0780664497410741	ajuba	ajuba LIM protein [Source:ZFIN;Acc:ZDB-GENE-030131-9341]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000078233	0	0.08623638547531995	ctnnd1	catenin (cadherin-associated protein), delta 1 [Source:ZFIN;Acc:ZDB-GENE-110208-9]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000079315	0	0.03408683848646204	lpxn	leupaxin [Source:ZFIN;Acc:ZDB-GENE-081105-159]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000079317	0	0.07662735116310403	dlc1	DLC1 Rho GTPase activating protein [Source:ZFIN;Acc:ZDB-GENE-130206-12]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000079900	0	0.09607493780258347	shroom4	shroom family member 4 [Source:ZFIN;Acc:ZDB-GENE-041111-246]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000088590	0	0.0565935894770063	pxna	paxillin a [Source:NCBI gene;Acc:399546]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000091090	0	0.22996607558398516	xirp2b	xin actin binding repeat containing 2b [Source:ZFIN;Acc:ZDB-GENE-030521-26]
GO:0070161	anchoring junction	58	4	1.36	0.0460	ENSDARG00000093349	0	0.534314988453777	si:ch211-141e20.2	si:ch211-141e20.2 [Source:ZFIN;Acc:ZDB-GENE-070912-75]
