GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000073761	0		myo19	myosin XIX [Source:ZFIN;Acc:ZDB-GENE-140106-116]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000073766	0		tnni1d	troponin I, skeletal, slow d [Source:ZFIN;Acc:ZDB-GENE-040718-374]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000073843	0		myo9ab	myosin IXAb [Source:NCBI gene;Acc:562199]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000073859	0		kif13bb	kinesin family member 13Bb [Source:ZFIN;Acc:ZDB-GENE-090908-5]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000074073	0		map6b	microtubule-associated protein 6b [Source:ZFIN;Acc:ZDB-GENE-130530-741]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000074121	0		dnmbp	dynamin binding protein [Source:NCBI gene;Acc:100005174]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000074131	0		kif5ba	kinesin family member 5B, a [Source:ZFIN;Acc:ZDB-GENE-070629-2]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000074137	0		c2cd3	C2 domain containing 3 centriole elongation regulator [Source:ZFIN;Acc:ZDB-GENE-060503-104]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000074143	0		myo10l3	myosin X, like 3 [Source:ZFIN;Acc:ZDB-GENE-070912-237]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000074184	0		arhgap32b	Rho GTPase activating protein 32b [Source:ZFIN;Acc:ZDB-GENE-091204-147]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000074265	0		dzip1l	DAZ interacting zinc finger protein 1-like [Source:NCBI gene;Acc:553313]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000074311	0		mast2	microtubule associated serine/threonine kinase 2 [Source:ZFIN;Acc:ZDB-GENE-050309-150]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000074381	0		farp1	FERM, RhoGEF (ARHGEF) and pleckstrin domain protein 1 (chondrocyte-derived) [Source:ZFIN;Acc:ZDB-GENE-070424-163]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000074443	0		gas7a	growth arrest-specific 7a [Source:ZFIN;Acc:ZDB-GENE-130128-1]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000074521	0		map6a	microtubule-associated protein 6a [Source:ZFIN;Acc:ZDB-GENE-050208-42]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000074575	0		ppp1r9alb	protein phosphatase 1 regulatory subunit 9A-like B [Source:ZFIN;Acc:ZDB-GENE-090312-99]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000074581	0		add2	adducin 2 (beta) [Source:ZFIN;Acc:ZDB-GENE-080718-4]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000074590	0		wdpcp	WD repeat containing planar cell polarity effector [Source:ZFIN;Acc:ZDB-GENE-100405-4]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000074597	0		lzts2a	leucine zipper, putative tumor suppressor 2a [Source:ZFIN;Acc:ZDB-GENE-090313-276]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000074599	0		frmd4ba	FERM domain containing 4Ba [Source:ZFIN;Acc:ZDB-GENE-130412-1]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000074680	0		rims1a	regulating synaptic membrane exocytosis 1a [Source:ZFIN;Acc:ZDB-GENE-090312-135]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000074777	0		ank1b	ankyrin 1, erythrocytic b [Source:ZFIN;Acc:ZDB-GENE-091113-6]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000074849	0		rac1a	Rac family small GTPase 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5415]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000074852	0		myo15b	myosin XVB [Source:ZFIN;Acc:ZDB-GENE-030131-4797]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000074865	0		frmpd3	FERM and PDZ domain containing 3 [Source:ZFIN;Acc:ZDB-GENE-100316-9]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000075292	0		myo15aa	myosin XVAa [Source:ZFIN;Acc:ZDB-GENE-080425-2]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000075334	0		arhgap32a	Rho GTPase activating protein 32a [Source:ZFIN;Acc:ZDB-GENE-060503-918]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000075459	0		ptpn20	protein tyrosine phosphatase non-receptor type 20 [Source:ZFIN;Acc:ZDB-GENE-090313-90]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000075539	0		snphb	syntaphilin b [Source:ZFIN;Acc:ZDB-GENE-090313-92]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000075540	0		FAM107A	family with sequence similarity 107 member A [Source:HGNC Symbol;Acc:HGNC:30827]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000075621	0		birc5a	baculoviral IAP repeat containing 5a [Source:ZFIN;Acc:ZDB-GENE-030826-1]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000075706	0		si:ch211-106h4.9	si:ch211-106h4.9 [Source:ZFIN;Acc:ZDB-GENE-070705-17]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000075725	0		cep152	centrosomal protein 152 [Source:ZFIN;Acc:ZDB-GENE-111005-1]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000075733	0		zyx	zyxin [Source:ZFIN;Acc:ZDB-GENE-070928-18]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000075752	0		myo18aa	myosin XVIIIAa [Source:ZFIN;Acc:ZDB-GENE-080425-5]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000075942	0		FRMD5	si:ch211-69m14.1 [Source:ZFIN;Acc:ZDB-GENE-050419-226]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000075989	0		arpc2	actin related protein 2/3 complex, subunit 2 [Source:ZFIN;Acc:ZDB-GENE-030131-5276]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000076075	0		myh7ba	myosin, heavy chain 7B, cardiac muscle, beta a [Source:ZFIN;Acc:ZDB-GENE-100914-2]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000076228	0		kif2c	kinesin family member 2C [Source:ZFIN;Acc:ZDB-GENE-070912-298]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000076357	0		CABZ01102039.1	
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000076364	0		si:dkey-178k16.1	si:dkey-178k16.1 [Source:ZFIN;Acc:ZDB-GENE-090312-61]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000076371	0		SHROOM2	shroom family member 2b [Source:NCBI gene;Acc:556551]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000076416	0		shroom2a	shroom family member 2a [Source:ZFIN;Acc:ZDB-GENE-050208-128]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000076496	0		frmd4bb	FERM domain containing 4Bb [Source:ZFIN;Acc:ZDB-GENE-100921-74]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000076566	0		kank3	KN motif and ankyrin repeat domains 3 [Source:ZFIN;Acc:ZDB-GENE-081105-185]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000076673	0		dspb	desmoplakin b [Source:ZFIN;Acc:ZDB-GENE-030131-1662]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000076729	0		myo9aa	myosin IXAa [Source:NCBI gene;Acc:100006612]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000076799	0		rnd3a	Rho family GTPase 3a [Source:ZFIN;Acc:ZDB-GENE-010319-40]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000076934	0		wdr60	WD repeat domain 60 [Source:ZFIN;Acc:ZDB-GENE-140821-1]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000076965	0		cep70	centrosomal protein 70 [Source:ZFIN;Acc:ZDB-GENE-070705-311]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000077124	0		si:ch211-255p10.4	si:ch211-255p10.4 [Source:ZFIN;Acc:ZDB-GENE-121214-354]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000077201	0		myo7bb	myosin VIIBb [Source:ZFIN;Acc:ZDB-GENE-070912-482]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000077410	0		myo9b	myosin IXb [Source:ZFIN;Acc:ZDB-GENE-030131-938]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000077442	0		tubgcp5	tubulin, gamma complex associated protein 5 [Source:ZFIN;Acc:ZDB-GENE-050522-344]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000077545	0		si:dkey-16p21.7	si:dkey-16p21.7 [Source:ZFIN;Acc:ZDB-GENE-131122-54]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000077788	0		arhgef10	Rho guanine nucleotide exchange factor (GEF) 10 [Source:ZFIN;Acc:ZDB-GENE-030131-6210]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000077791	0		brsk2b	BR serine/threonine kinase 2b [Source:ZFIN;Acc:ZDB-GENE-100422-3]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000078145	0		si:ch211-218g4.2	si:ch211-218g4.2 [Source:ZFIN;Acc:ZDB-GENE-090312-60]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000078241	0		map7a	microtubule-associated protein 7a [Source:ZFIN;Acc:ZDB-GENE-131121-151]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000078313	0		MYO9B	si:zfos-588f8.1 [Source:ZFIN;Acc:ZDB-GENE-110411-111]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000078386	0		dync1i2a	dynein, cytoplasmic 1, intermediate chain 2a [Source:ZFIN;Acc:ZDB-GENE-060929-1086]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000078440	0		ccdc88aa	coiled-coil domain containing 88Aa [Source:ZFIN;Acc:ZDB-GENE-100701-2]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000078474	0		myo15ab	myosin XVAb [Source:ZFIN;Acc:ZDB-GENE-090312-149]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000078535	0		lrrcc1	leucine rich repeat and coiled-coil centrosomal protein 1 [Source:ZFIN;Acc:ZDB-GENE-041111-207]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000078582	0		myo16	myosin XVI [Source:ZFIN;Acc:ZDB-GENE-070912-470]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000078603	0		myo1hb	myosin IHb [Source:ZFIN;Acc:ZDB-GENE-070705-355]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000078654	0		tpx2	TPX2 microtubule nucleation factor [Source:ZFIN;Acc:ZDB-GENE-030131-9652]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000078722	0		clip1a	CAP-GLY domain containing linker protein 1a [Source:ZFIN;Acc:ZDB-GENE-060526-282]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000078741	0		FRMD1	zgc:172136 [Source:ZFIN;Acc:ZDB-GENE-030131-1008]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000078803	0		gas2l1	growth arrest-specific 2 like 1 [Source:ZFIN;Acc:ZDB-GENE-070705-38]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000078947	0		sdccag8	serologically defined colon cancer antigen 8 [Source:NCBI gene;Acc:556980]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000079111	0		actc1c	actin alpha cardiac muscle 1c [Source:ZFIN;Acc:ZDB-GENE-040625-46]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000079468	0		rhobtb1	Rho related BTB domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-130530-871]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000079500	0		kif3cb	kinesin family member 3Cb [Source:ZFIN;Acc:ZDB-GENE-080709-4]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000079753	0		kiz	kizuna centrosomal protein [Source:NCBI gene;Acc:567100]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000079777	0		map6d1	MAP6 domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-081104-293]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000079805	0		tagln3a	transgelin 3a [Source:ZFIN;Acc:ZDB-GENE-060531-53]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000079869	0		si:ch211-218o21.4	si:ch211-218o21.4 [Source:ZFIN;Acc:ZDB-GENE-081104-178]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000079895	0		ehbp1l1b	EH domain binding protein 1-like 1b [Source:ZFIN;Acc:ZDB-GENE-091204-238]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000079900	0		shroom4	shroom family member 4 [Source:ZFIN;Acc:ZDB-GENE-041111-246]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000079994	0		akap13	A-kinase anchoring protein 13 [Source:ZFIN;Acc:ZDB-GENE-030131-6253]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000086300	0		FAM107A	si:ch211-236d3.4 [Source:ZFIN;Acc:ZDB-GENE-141216-56]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000086391	0		cald1b	caldesmon 1b [Source:ZFIN;Acc:ZDB-GENE-090313-229]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000086985	0		klc4	kinesin light chain 4 [Source:ZFIN;Acc:ZDB-GENE-050417-350]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000087247	0		kcnab2a	potassium voltage-gated channel, shaker-related subfamily, beta member 2 a [Source:ZFIN;Acc:ZDB-GENE-140515-2]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000087299	0		armc9	armadillo repeat containing 9 [Source:NCBI gene;Acc:100334308]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000087352	0		dnah2	dynein, axonemal, heavy chain 2 [Source:ZFIN;Acc:ZDB-GENE-130530-910]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000087373	0		dnah5	dynein, axonemal, heavy chain 5 [Source:ZFIN;Acc:ZDB-GENE-110411-177]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000087538	0		kif3a	kinesin family member 3A [Source:ZFIN;Acc:ZDB-GENE-050417-71]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000087616	0		maptb	microtubule-associated protein tau b [Source:ZFIN;Acc:ZDB-GENE-081027-2]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000087647	0		sept7a	septin 7a [Source:ZFIN;Acc:ZDB-GENE-040426-1008]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000087749	0		ccser2a	coiled-coil serine-rich protein 2a [Source:ZFIN;Acc:ZDB-GENE-131121-492]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000087844	0		plekhn1	pleckstrin homology domain containing, family N member 1 [Source:ZFIN;Acc:ZDB-GENE-090313-357]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000087985	0		znf365	zinc finger protein 365 [Source:ZFIN;Acc:ZDB-GENE-131121-260]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000088091	0		pfn1	profilin 1 [Source:ZFIN;Acc:ZDB-GENE-031002-33]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000088130	0		si:dkey-30c15.10	si:dkey-30c15.10 [Source:ZFIN;Acc:ZDB-GENE-060503-826]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000088168	0		ablim3	actin binding LIM protein family, member 3 [Source:ZFIN;Acc:ZDB-GENE-070112-1122]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000088440	0		ssh2a	slingshot protein phosphatase 2a [Source:ZFIN;Acc:ZDB-GENE-030131-3810]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000088492	0		cntrl	centriolin [Source:ZFIN;Acc:ZDB-GENE-120608-3]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000088841	0		dnal4b	dynein, axonemal, light chain 4b [Source:ZFIN;Acc:ZDB-GENE-050208-510]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000089009	0		frmpd1b	FERM and PDZ domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-140328-1]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000089162	0		afap1l1a	actin filament associated protein 1-like 1a [Source:NCBI gene;Acc:566757]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000089340	0		rhobtb2b	Rho related BTB domain containing 2b [Source:ZFIN;Acc:ZDB-GENE-071125-1]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000090036	0		si:dkey-6b12.5	si:dkey-6b12.5 [Source:ZFIN;Acc:ZDB-GENE-091204-190]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000090062	0		rac3a	Rac family small GTPase 3a [Source:ZFIN;Acc:ZDB-GENE-040718-256]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000090268	0		krtt1c19e	keratin type 1 c19e [Source:ZFIN;Acc:ZDB-GENE-050506-95]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000090369	0		zgc:86896	zgc:86896 [Source:ZFIN;Acc:ZDB-GENE-040625-80]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000090752	0		plk2a	polo-like kinase 2a (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-060810-71]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000090778	0		ttll1	tubulin tyrosine ligase-like family, member 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1326]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000091090	0		xirp2b	xin actin binding repeat containing 2b [Source:ZFIN;Acc:ZDB-GENE-030521-26]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000091628	0		cspp1b	centrosome and spindle pole associated protein 1b [Source:ZFIN;Acc:ZDB-GENE-070912-619]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000092464	0		si:dkeyp-20g2.1	si:dkeyp-20g2.1 [Source:ZFIN;Acc:ZDB-GENE-070705-535]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000092947	0		cyt1	type I cytokeratin, enveloping layer [Source:ZFIN;Acc:ZDB-GENE-991008-6]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000093374	0		EPB41L2	si:ch73-18b11.1 [Source:ZFIN;Acc:ZDB-GENE-070912-332]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000094181	0		shroom1	shroom family member 1 [Source:ZFIN;Acc:ZDB-GENE-091204-385]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000094282	0		dnah11	dynein, axonemal, heavy chain 11 [Source:ZFIN;Acc:ZDB-GENE-100922-8]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000094627	0		DYNLT1	si:dkey-148f10.4 [Source:ZFIN;Acc:ZDB-GENE-060503-292]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000094732	0		mical3b	Danio rerio microtubule associated monooxygenase, calponin and LIM domain containing 3b (mical3b), mRNA. [Source:RefSeq mRNA;Acc:NM_001353875]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000096433	0		rock2b	rho-associated, coiled-coil containing protein kinase 2b [Source:ZFIN;Acc:ZDB-GENE-060125-2]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000098242	0		brcc3	BRCA1/BRCA2-containing complex, subunit 3 [Source:ZFIN;Acc:ZDB-GENE-100215-1]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000098317	0		dync1li1	dynein, cytoplasmic 1, light intermediate chain 1 [Source:ZFIN;Acc:ZDB-GENE-030131-4108]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000098445	0		si:ch211-1o7.2	si:ch211-1o7.2 [Source:ZFIN;Acc:ZDB-GENE-141222-28]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000098529	0		ccne2	cyclin E2 [Source:ZFIN;Acc:ZDB-GENE-030131-9689]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000098573	0		sgcd	sarcoglycan, delta (dystrophin-associated glycoprotein) [Source:ZFIN;Acc:ZDB-GENE-030131-3684]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000098591	0		tubb2b	tubulin, beta 2b [Source:ZFIN;Acc:ZDB-GENE-030131-722]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000098655	0		KIF1C	kinesin family member 1C [Source:HGNC Symbol;Acc:HGNC:6317]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000098695	0		vclb	vinculin b [Source:ZFIN;Acc:ZDB-GENE-131017-1]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000098802	0		map7d1a	MAP7 domain containing 1a [Source:ZFIN;Acc:ZDB-GENE-060503-22]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000098880	0		pclob	piccolo presynaptic cytomatrix protein b [Source:ZFIN;Acc:ZDB-GENE-030131-8100]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000098916	0		krit1	KRIT1 ankyrin repeat containing [Source:NCBI gene;Acc:321836]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000098955	0		ssh2b	slingshot protein phosphatase 2b [Source:ZFIN;Acc:ZDB-GENE-081205-4]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000099156	0		katnal1	katanin p60 subunit A-like 1 [Source:NCBI gene;Acc:492790]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000099197	0		actc1b	actin alpha cardiac muscle 1b [Source:ZFIN;Acc:ZDB-GENE-000322-1]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000099235	0		hook2	hook microtubule-tethering protein 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1636]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000099236	0		sept10	septin 10 [Source:ZFIN;Acc:ZDB-GENE-050417-3]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000099283	0		epb41a	erythrocyte membrane protein band 4.1a [Source:ZFIN;Acc:ZDB-GENE-070705-81]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000099481	0		ttc8	tetratricopeptide repeat domain 8 [Source:NCBI gene;Acc:678551]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000099510	0		cnn3a	calponin 3, acidic a [Source:ZFIN;Acc:ZDB-GENE-030131-5130]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000099720	0		evlb	Enah/Vasp-like b [Source:ZFIN;Acc:ZDB-GENE-040426-1804]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000099870	0		tnni4a	troponin I4a [Source:ZFIN;Acc:ZDB-GENE-041010-75]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000099871	0		myo7aa	myosin VIIAa [Source:ZFIN;Acc:ZDB-GENE-020709-1]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000099943	0		mapre2	microtubule-associated protein, RP/EB family, member 2 [Source:ZFIN;Acc:ZDB-GENE-071004-41]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000099974	0		ldb3b	LIM domain binding 3b [Source:ZFIN;Acc:ZDB-GENE-030131-6032]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000100007	0		arhgap39	Rho GTPase activating protein 39 [Source:ZFIN;Acc:ZDB-GENE-041014-247]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000100115	0		dnah1	dynein, axonemal, heavy chain 1 [Source:ZFIN;Acc:ZDB-GENE-081015-3]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000100145	0		CABZ01092282.1	
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000100225	0		kif16ba	kinesin family member 16Ba [Source:ZFIN;Acc:ZDB-GENE-090313-233]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000100236	0		cspp1a	centrosome and spindle pole associated protein 1a [Source:ZFIN;Acc:ZDB-GENE-120709-73]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000100252	0		capzb	capping actin protein of muscle Z-line subunit beta [Source:ZFIN;Acc:ZDB-GENE-030131-7023]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000100381	0		rock2bl	rho-associated, coiled-coil containing protein kinase 2b, like [Source:ZFIN;Acc:ZDB-GENE-071005-1]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000100456	0		ptk2aa	protein tyrosine kinase 2aa [Source:ZFIN;Acc:ZDB-GENE-031114-5]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000100694	0		tnnt2b	troponin T type 2b (cardiac) [Source:ZFIN;Acc:ZDB-GENE-091106-2]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000100729	0		tln1	talin 1 [Source:ZFIN;Acc:ZDB-GENE-031002-48]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000100918	0		prc1a	protein regulator of cytokinesis 1a [Source:ZFIN;Acc:ZDB-GENE-020801-3]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000101120	0		kif3b	kinesin family member 3B [Source:ZFIN;Acc:ZDB-GENE-050119-3]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000101277	0		znf207b	zinc finger protein 207, b [Source:ZFIN;Acc:ZDB-GENE-030131-7377]
GO:0005856	cytoskeleton	643	14	7.49	0.0160	ENSDARG00000101309	0		si:ch73-100l22.3	si:ch73-100l22.3 [Source:ZFIN;Acc:ZDB-GENE-141222-74]
