GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0098660	inorganic ion transmembrane transport	351	10	5.09	0.0311	ENSDARG00000104868	0		KCNT1	si:dkey-21e5.1 [Source:ZFIN;Acc:ZDB-GENE-141210-6]
GO:0098660	inorganic ion transmembrane transport	351	10	5.09	0.0311	ENSDARG00000105142	0		tcirg1b	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3b [Source:ZFIN;Acc:ZDB-GENE-040426-2022]
GO:0098660	inorganic ion transmembrane transport	351	10	5.09	0.0311	ENSDARG00000105344	0		pkd1l2a	polycystic kidney disease 1 like 2a [Source:ZFIN;Acc:ZDB-GENE-050208-89]
GO:0098660	inorganic ion transmembrane transport	351	10	5.09	0.0311	ENSDARG00000110642	0		cacna1db	calcium channel, voltage-dependent, L type, alpha 1D subunit, b [Source:ZFIN;Acc:ZDB-GENE-040525-3]
GO:0098660	inorganic ion transmembrane transport	351	10	5.09	0.0311	ENSDARG00000110727	0		ENSDARG00000110727	potassium large conductance calcium-activated channel, subfamily M, alpha member 1b [Source:NCBI gene;Acc:798583]
GO:0098660	inorganic ion transmembrane transport	351	10	5.09	0.0311	ENSDARG00000112343	0		LO018437.2	
GO:0098660	inorganic ion transmembrane transport	351	10	5.09	0.0311	ENSDARG00000113064	0		CR392045.1	potassium channel subfamily T member 2-like [Source:NCBI gene;Acc:565691]
GO:0098660	inorganic ion transmembrane transport	351	10	5.09	0.0311	ENSDARG00000113525	0		fgf12b	fibroblast growth factor 12b [Source:ZFIN;Acc:ZDB-GENE-060825-134]
GO:0098660	inorganic ion transmembrane transport	351	10	5.09	0.0311	ENSDARG00000113737	0		LO018287.1	
GO:0098660	inorganic ion transmembrane transport	351	10	5.09	0.0311	ENSDARG00000115528	0		FO082780.1	
GO:0098660	inorganic ion transmembrane transport	351	10	5.09	0.0311	ENSDARG00000006923	1		cacna1ab	calcium channel, voltage-dependent, P/Q type, alpha 1A subunit, b [Source:ZFIN;Acc:ZDB-GENE-090514-3]
GO:0098660	inorganic ion transmembrane transport	351	10	5.09	0.0311	ENSDARG00000031278	1		si:ch73-193i2.2	si:ch73-193i2.2 [Source:ZFIN;Acc:ZDB-GENE-141215-32]
GO:0098660	inorganic ion transmembrane transport	351	10	5.09	0.0311	ENSDARG00000037905	1		cacna1aa	calcium channel, voltage-dependent, P/Q type, alpha 1A subunit, a [Source:ZFIN;Acc:ZDB-GENE-040724-26]
GO:0098660	inorganic ion transmembrane transport	351	10	5.09	0.0311	ENSDARG00000040338	1		hvcn1	hydrogen voltage-gated channel 1 [Source:NCBI gene;Acc:436618]
GO:0098660	inorganic ion transmembrane transport	351	10	5.09	0.0311	ENSDARG00000058015	1		ano3	anoctamin 3 [Source:ZFIN;Acc:ZDB-GENE-111031-3]
GO:0098660	inorganic ion transmembrane transport	351	10	5.09	0.0311	ENSDARG00000060796	1		slc20a2	solute carrier family 20 member 2 [Source:ZFIN;Acc:ZDB-GENE-060929-828]
GO:0098660	inorganic ion transmembrane transport	351	10	5.09	0.0311	ENSDARG00000062058	1		slc12a7b	solute carrier family 12 member 7b [Source:ZFIN;Acc:ZDB-GENE-030829-61]
GO:0098660	inorganic ion transmembrane transport	351	10	5.09	0.0311	ENSDARG00000062744	1		scn1lab	sodium channel, voltage-gated, type I like, alpha b [Source:ZFIN;Acc:ZDB-GENE-060906-1]
GO:0098660	inorganic ion transmembrane transport	351	10	5.09	0.0311	ENSDARG00000078599	1		micu3a	mitochondrial calcium uptake family, member 3a [Source:ZFIN;Acc:ZDB-GENE-070713-1]
GO:0098660	inorganic ion transmembrane transport	351	10	5.09	0.0311	ENSDARG00000102773	1		cacna1da	calcium channel, voltage-dependent, L type, alpha 1D subunit, a [Source:ZFIN;Acc:ZDB-GENE-030616-135]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000000068	0		slc9a3r1a	SLC9A3 regulator 1a [Source:ZFIN;Acc:ZDB-GENE-031006-7]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000000103	0		myh10	myosin, heavy chain 10, non-muscle [Source:ZFIN;Acc:ZDB-GENE-030616-162]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000000189	0		sema6e	sema domain, transmembrane domain (TM), and cytoplasmic domain, (semaphorin) 6E [Source:ZFIN;Acc:ZDB-GENE-040724-119]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000000472	0		cntn2	contactin 2 [Source:ZFIN;Acc:ZDB-GENE-990630-12]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000000503	0		stx1b	syntaxin 1B [Source:ZFIN;Acc:ZDB-GENE-000330-4]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000001414	0		mctp2a	multiple C2 domains, transmembrane 2a [Source:ZFIN;Acc:ZDB-GENE-040724-63]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000001676	0		gpm6bb	glycoprotein M6Bb [Source:ZFIN;Acc:ZDB-GENE-030710-10]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000001803	0		kcnh6a	potassium voltage-gated channel, subfamily H (eag-related), member 6a [Source:ZFIN;Acc:ZDB-GENE-040702-5]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000001880	0		stx3a	syntaxin 3A [Source:ZFIN;Acc:ZDB-GENE-040426-1489]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000001912	0		drd4-rs	dopamine receptor D4 related sequence [Source:ZFIN;Acc:ZDB-GENE-051113-172]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000001913	0		palmda	palmdelphin a [Source:ZFIN;Acc:ZDB-GENE-070705-48]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000001929	0		pink1	PTEN induced kinase 1 [Source:ZFIN;Acc:ZDB-GENE-041212-53]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000001994	0		stxbp1a	syntaxin binding protein 1a [Source:ZFIN;Acc:ZDB-GENE-050626-106]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000002230	0		sypb	synaptophysin b [Source:ZFIN;Acc:ZDB-GENE-040718-205]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000002255	0		epb41l3a	erythrocyte membrane protein band 4.1-like 3a [Source:ZFIN;Acc:ZDB-GENE-040822-8]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000002385	0		atm	ATM serine/threonine kinase [Source:ZFIN;Acc:ZDB-GENE-040809-1]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000002571	0		tmod2	tropomodulin 2 [Source:ZFIN;Acc:ZDB-GENE-040912-185]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000002748	0		sema6d	sema domain, transmembrane domain (TM), and cytoplasmic domain, (semaphorin) 6D [Source:ZFIN;Acc:ZDB-GENE-040426-1933]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000002771	0		SLC4A5	si:ch211-48m9.1 [Source:ZFIN;Acc:ZDB-GENE-060531-64]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000002791	0		atp1a1a.1	ATPase Na+/K+ transporting subunit alpha 1a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-001212-1]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000002840	0		si:dkey-28b4.8	si:dkey-28b4.8 [Source:ZFIN;Acc:ZDB-GENE-090501-2]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000003084	0		spire2	spire-type actin nucleation factor 2 [Source:NCBI gene;Acc:492470]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000003420	0		chrna5	cholinergic receptor, nicotinic, alpha 5 [Source:ZFIN;Acc:ZDB-GENE-050417-440]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000003699	0		atp7a	ATPase copper transporting alpha [Source:ZFIN;Acc:ZDB-GENE-060825-45]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000003706	0		ryr2b	ryanodine receptor 2b (cardiac) [Source:ZFIN;Acc:ZDB-GENE-061226-3]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000003952	0		pfn2	profilin 2 [Source:ZFIN;Acc:ZDB-GENE-040115-4]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000004015	0		adcyap1a	adenylate cyclase activating polypeptide 1a [Source:ZFIN;Acc:ZDB-GENE-020809-4]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000004218	0		rnd1b	Rho family GTPase 1b [Source:ZFIN;Acc:ZDB-GENE-060315-7]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000004246	0		slit2	slit homolog 2 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-010306-3]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000004251	0		dhfr	dihydrofolate reductase [Source:ZFIN;Acc:ZDB-GENE-010406-5]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000004372	0		fmnl3	formin-like 3 [Source:NCBI gene;Acc:407694]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000004415	0		tcf7l2	transcription factor 7 like 2 [Source:ZFIN;Acc:ZDB-GENE-991110-8]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000004455	0		p2rx5	purinergic receptor P2X, ligand-gated ion channel, 5 [Source:ZFIN;Acc:ZDB-GENE-030319-5]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000004587	0		kat5a	K(lysine) acetyltransferase 5a [Source:ZFIN;Acc:ZDB-GENE-040718-57]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000004618	0		stx2a	syntaxin 2a [Source:ZFIN;Acc:ZDB-GENE-040801-80]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000004658	0		zgc:101810	zgc:101810 [Source:ZFIN;Acc:ZDB-GENE-041121-7]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000004757	0		ybx1	Y box binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-000629-3]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000005122	0		atp2a2b	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2b [Source:ZFIN;Acc:ZDB-GENE-030131-867]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000005254	0		kdelr2a	KDEL endoplasmic reticulum protein retention receptor 2a [Source:NCBI gene;Acc:373129]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000005463	0		slc30a1a	solute carrier family 30 member 1a [Source:ZFIN;Acc:ZDB-GENE-040426-1840]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000005673	0		f3b	coagulation factor IIIb [Source:ZFIN;Acc:ZDB-GENE-050417-234]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000005775	0		scn8aa	sodium channel, voltage gated, type VIII, alpha subunit a [Source:ZFIN;Acc:ZDB-GENE-000828-1]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000005789	0		enpp1	ectonucleotide pyrophosphatase/phosphodiesterase 1 [Source:ZFIN;Acc:ZDB-GENE-040724-172]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000005924	0		serpina10a	serpin peptidase inhibitor, clade A (alpha-1 antiproteinase, antitrypsin), member 10a [Source:ZFIN;Acc:ZDB-GENE-041014-246]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000006031	0		abat	4-aminobutyrate aminotransferase [Source:ZFIN;Acc:ZDB-GENE-031006-4]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000006169	0		lrrk2	leucine-rich repeat kinase 2 [Source:ZFIN;Acc:ZDB-GENE-071218-6]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000006240	0		slc27a1a	solute carrier family 27 member 1a [Source:ZFIN;Acc:ZDB-GENE-050320-112]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000006283	0		waslb	WASP like actin nucleation promoting factor b [Source:ZFIN;Acc:ZDB-GENE-040426-718]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000006602	0		chrna2a	cholinergic receptor, nicotinic, alpha 2a (neuronal) [Source:ZFIN;Acc:ZDB-GENE-040108-2]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000006672	0		fam49a	family with sequence similarity 49 member A [Source:ZFIN;Acc:ZDB-GENE-031002-50]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000006760	0		slc24a3	solute carrier family 24 member 3 [Source:ZFIN;Acc:ZDB-GENE-090312-67]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000006877	0		enpp4	ectonucleotide pyrophosphatase/phosphodiesterase 4 [Source:NCBI gene;Acc:550586]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000007151	0		kcnk2b	potassium channel, subfamily K, member 2b [Source:ZFIN;Acc:ZDB-GENE-051120-69]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000007180	0		slc30a4	solute carrier family 30 member 4 [Source:ZFIN;Acc:ZDB-GENE-040426-1408]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000007231	0		ryk	receptor like tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-070209-277]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000007257	0		rab5ab	RAB5A, member RAS oncogene family, b [Source:ZFIN;Acc:ZDB-GENE-040122-3]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000007788	0		atp2b1b	ATPase plasma membrane Ca2+ transporting 1b [Source:ZFIN;Acc:ZDB-GENE-080409-1]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000007818	0		palm1b	paralemmin 1b [Source:ZFIN;Acc:ZDB-GENE-040426-1147]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000007975	0		fth1b	ferritin, heavy polypeptide 1b [Source:ZFIN;Acc:ZDB-GENE-040912-30]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000008170	0		dbnla	drebrin-like a [Source:ZFIN;Acc:ZDB-GENE-040704-42]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000008186	0		syk	spleen tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-040702-3]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000008322	0		ambra1a	autophagy/beclin-1 regulator 1a [Source:ZFIN;Acc:ZDB-GENE-111104-2]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000008383	0		arpc1a	actin related protein 2/3 complex, subunit 1A [Source:ZFIN;Acc:ZDB-GENE-040116-1]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000008413	0		atp11a	ATPase phospholipid transporting 11A [Source:ZFIN;Acc:ZDB-GENE-090311-52]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000008434	0		bcl2l1	BCL2 like 1 [Source:ZFIN;Acc:ZDB-GENE-010730-1]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000008678	0		snx3	sorting nexin 3 [Source:ZFIN;Acc:ZDB-GENE-030131-921]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000008785	0		dldh	dihydrolipoamide dehydrogenase [Source:ZFIN;Acc:ZDB-GENE-040120-4]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000008969	0		fgb	fibrinogen beta chain [Source:ZFIN;Acc:ZDB-GENE-030131-9261]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000009209	0		slc9a6a	solute carrier family 9 member A6 [Source:ZFIN;Acc:ZDB-GENE-070424-104]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000009727	0		twf2b	twinfilin actin-binding protein 2b [Source:ZFIN;Acc:ZDB-GENE-050522-238]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000009779	0		mcl1a	MCL1 apoptosis regulator, BCL2 family member a [Source:ZFIN;Acc:ZDB-GENE-000511-7]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000009939	0		micu2	mitochondrial calcium uptake 2 [Source:ZFIN;Acc:ZDB-GENE-030131-3374]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000009941	0		erc1a	ELKS/RAB6-interacting/CAST family member 1a [Source:ZFIN;Acc:ZDB-GENE-091214-5]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000010002	0		gna11a	guanine nucleotide binding protein (G protein), alpha 11a (Gq class) [Source:ZFIN;Acc:ZDB-GENE-050208-597]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000010267	0		dpydb	dihydropyrimidine dehydrogenase b [Source:NCBI gene;Acc:405829]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000010296	0		kcnh6b	potassium voltage-gated channel, subfamily H (eag-related), member 6b [Source:ZFIN;Acc:ZDB-GENE-121214-55]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000010312	0		cp	ceruloplasmin [Source:ZFIN;Acc:ZDB-GENE-010522-1]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000010472	0		atp1a2a	ATPase Na+/K+ transporting subunit alpha 2 [Source:ZFIN;Acc:ZDB-GENE-001212-6]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000010477	0		p2rx3a	purinergic receptor P2X, ligand-gated ion channel, 3a [Source:ZFIN;Acc:ZDB-GENE-000427-3]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000010583	0		pard3ab	par-3 family cell polarity regulator alpha, b [Source:ZFIN;Acc:ZDB-GENE-030925-47]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000010862	0		amt	aminomethyltransferase [Source:ZFIN;Acc:ZDB-GENE-041010-114]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000011027	0		fgfr1a	fibroblast growth factor receptor 1a [Source:NCBI gene;Acc:30705]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000011066	0		glra3	glycine receptor, alpha 3 [Source:ZFIN;Acc:ZDB-GENE-020402-1]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000011091	0		drd2b	dopamine receptor D2b [Source:ZFIN;Acc:ZDB-GENE-030910-2]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000011163	0		sema3fa	sema domain, immunoglobulin domain (Ig), short basic domain, secreted, (semaphorin) 3Fa [Source:ZFIN;Acc:ZDB-GENE-050513-1]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000011219	0		akt2	v-akt murine thymoma viral oncogene homolog 2 [Source:ZFIN;Acc:ZDB-GENE-031007-5]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000011259	0		trpm1a	transient receptor potential cation channel, subfamily M, member 1a [Source:ZFIN;Acc:ZDB-GENE-070112-1372]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000011405	0		rps9	ribosomal protein S9 [Source:ZFIN;Acc:ZDB-GENE-010724-15]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000011422	0		ryr1a	ryanodine receptor 1a (skeletal) [Source:ZFIN;Acc:ZDB-GENE-020108-2]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000011459	0		gsna	gelsolin a [Source:ZFIN;Acc:ZDB-GENE-030131-9653]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000011521	0		upb1	ureidopropionase, beta [Source:ZFIN;Acc:ZDB-GENE-030131-1380]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000011533	0		sema6dl	sema domain, transmembrane domain (TM), and cytoplasmic domain, (semaphorin) 6D, like [Source:ZFIN;Acc:ZDB-GENE-050417-171]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000011615	0		mybpc3	myosin binding protein C, cardiac [Source:ZFIN;Acc:ZDB-GENE-070112-2362]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000011640	0		syt5b	synaptotagmin Vb [Source:ZFIN;Acc:ZDB-GENE-050522-134]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000011777	0		cttn	cortactin [Source:ZFIN;Acc:ZDB-GENE-040715-3]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000011876	0		ednraa	endothelin receptor type Aa [Source:ZFIN;Acc:ZDB-GENE-010906-2]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000011909	0		itpr2	inositol 1,4,5-trisphosphate receptor, type 2 [Source:ZFIN;Acc:ZDB-GENE-050419-192]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000012078	0		meis1b	Meis homeobox 1 b [Source:ZFIN;Acc:ZDB-GENE-020122-1]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000012390	0		kcnk5b	potassium channel, subfamily K, member 5b [Source:ZFIN;Acc:ZDB-GENE-040426-1297]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000012553	0		rap1aa	RAP1A, member of RAS oncogene family a [Source:ZFIN;Acc:ZDB-GENE-040625-167]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000012586	0		fmnl2a	formin-like 2a [Source:ZFIN;Acc:ZDB-GENE-081105-70]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000012682	0		pfn2l	profilin 2 like [Source:ZFIN;Acc:ZDB-GENE-030131-34]
GO:0065008	regulation of biological quality	837	19	12.14	0.0324	ENSDARG00000012684	0		atp2b1a	ATPase plasma membrane Ca2+ transporting 1a [Source:ZFIN;Acc:ZDB-GENE-030925-29]
