GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0006636	unsaturated fatty acid biosynthetic proc...	16	3	0.59	0.01951	ENSDARG00000069966	0	0.1332719187064858	alox5b.3	arachidonate 5-lipoxygenase b, tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-050522-330]
GO:0006636	unsaturated fatty acid biosynthetic proc...	16	3	0.59	0.01951	ENSDARG00000098481	0	0.08892568881693969	anxa1d	annexin A1d [Source:ZFIN;Acc:ZDB-GENE-050417-72]
GO:0006636	unsaturated fatty acid biosynthetic proc...	16	3	0.59	0.01951	ENSDARG00000100095	0	0.10343060655147938	anxa1b	annexin A1b [Source:ZFIN;Acc:ZDB-GENE-030131-6554]
GO:0006636	unsaturated fatty acid biosynthetic proc...	16	3	0.59	0.01951	ENSDARG00000100185	0	0.5326652093912876	elovl7b	ELOVL fatty acid elongase 7b [Source:ZFIN;Acc:ZDB-GENE-030131-5485]
GO:0006636	unsaturated fatty acid biosynthetic proc...	16	3	0.59	0.01951	ENSDARG00000104359	0	0.031325957095528476	anxa1c	annexin A1c [Source:ZFIN;Acc:ZDB-GENE-030131-5274]
GO:0006636	unsaturated fatty acid biosynthetic proc...	16	3	0.59	0.01951	ENSDARG00000010276	1	0.6816327299368076	ptgs2b	prostaglandin-endoperoxide synthase 2b [Source:ZFIN;Acc:ZDB-GENE-041014-323]
GO:0006636	unsaturated fatty acid biosynthetic proc...	16	3	0.59	0.01951	ENSDARG00000043085	1	3.8043304465666554	alox5b.1	arachidonate 5-lipoxygenase b, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-131219-3]
GO:0006636	unsaturated fatty acid biosynthetic proc...	16	3	0.59	0.01951	ENSDARG00000099960	1	0.5502993013355085	elovl1a	ELOVL fatty acid elongase 1a [Source:ZFIN;Acc:ZDB-GENE-041010-66]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000000472	0	0.02903174139363345	cntn2	contactin 2 [Source:ZFIN;Acc:ZDB-GENE-990630-12]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000000563	0	0.01924957237654123	ttn.1	titin, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030616-413]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000002988	0	0.040496961853208606	tnnt2d	troponin T2d, cardiac [Source:ZFIN;Acc:ZDB-GENE-050626-97]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000003655	0	0.01445847214270401	tmem59l	transmembrane protein 59-like [Source:ZFIN;Acc:ZDB-GENE-040426-2651]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000003811	0	0.0071179931404517895	plxnb2a	plexin b2a [Source:ZFIN;Acc:ZDB-GENE-030131-8917]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000004246	0	0.06408016077099003	slit2	slit homolog 2 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-010306-3]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000004301	0	0.18943690743922437	rhogb	ras homolog family member Gb [Source:ZFIN;Acc:ZDB-GENE-030131-8877]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000004325	0	0.12341923121469217	casp9	caspase 9, apoptosis-related cysteine peptidase [Source:ZFIN;Acc:ZDB-GENE-030825-5]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000004459	0	0.022127542126478387	unc119.2	unc-119 lipid binding chaperone B homolog 2 [Source:ZFIN;Acc:ZDB-GENE-030131-7635]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000004672	0	0.004577087031656267	ptk2ab	protein tyrosine kinase 2ab [Source:ZFIN;Acc:ZDB-GENE-020114-1]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000006385	0	0.08292740803674985	triobpb	TRIO and F-actin binding protein b [Source:ZFIN;Acc:ZDB-GENE-061215-80]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000006636	0	0.02574629602347351	slitrk2	SLIT and NTRK-like family, member 2 [Source:ZFIN;Acc:ZDB-GENE-080327-7]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000007220	0	0.001146707296305793	ncam1b	neural cell adhesion molecule 1b [Source:ZFIN;Acc:ZDB-GENE-010822-2]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000007723	0	0.054657799968749	efnb1	ephrin-B1 [Source:ZFIN;Acc:ZDB-GENE-010618-2]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000007886	0	0.09664625710776649	slc35b2	solute carrier family 35 member B2 [Source:ZFIN;Acc:ZDB-GENE-050213-1]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000008191	0	0.020547505630774912	tmeff1a	transmembrane protein with EGF-like and two follistatin-like domains 1a [Source:ZFIN;Acc:ZDB-GENE-070912-294]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000008487	0	0.10920690763807708	dmd	dystrophin [Source:ZFIN;Acc:ZDB-GENE-010426-1]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000011564	0	0.0216196796636559	sfpq	splicing factor proline/glutamine-rich [Source:ZFIN;Acc:ZDB-GENE-040426-2452]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000012586	0	0.040022704399438246	fmnl2a	formin-like 2a [Source:ZFIN;Acc:ZDB-GENE-081105-70]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000013422	0	0.05926071985433008	slc8a1a	solute carrier family 8 member 1a [Source:ZFIN;Acc:ZDB-GENE-050809-1]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000013647	0	0.08646200144042335	cntn3a.2	contactin 3a, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-090312-57]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000013921	0	0.04455500814971963	frya	furry homolog a (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-060510-4]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000014218	0	0.10889213235164258	mecp2	methyl CpG binding protein 2 [Source:ZFIN;Acc:ZDB-GENE-030131-7190]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000015240	0	0.03303623946305421	cdkl5	cyclin-dependent kinase-like 5 [Source:ZFIN;Acc:ZDB-GENE-081022-110]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000015278	0	0.3690886243637968	plxnc1	plexin C1 [Source:ZFIN;Acc:ZDB-GENE-030131-1620]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000015404	0	0.026304824993161544	arl3l2	ADP ribosylation factor like GTPase 3, like 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1678]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000016153	0	0.056144541992119185	dag1	dystroglycan 1 [Source:ZFIN;Acc:ZDB-GENE-021223-1]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000016739	0	0.07097746608986491	lrrc4cb	leucine rich repeat containing 4C, genome duplicate b [Source:ZFIN;Acc:ZDB-GENE-080327-5]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000016868	0	0.0043529654243335755	rhobtb4	Rho related BTB domain containing 4 [Source:ZFIN;Acc:ZDB-GENE-060315-11]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000017105	0	0.03139374315610201	vaspb	vasodilator stimulated phosphoprotein b [Source:ZFIN;Acc:ZDB-GENE-030131-7118]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000017211	0	0.07922842331322562	plxnb1b	plexin b1b [Source:ZFIN;Acc:ZDB-GENE-090812-4]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000017400	0	0.22074893815986807	klf1	Kruppel-like factor 1 (erythroid) [Source:ZFIN;Acc:ZDB-GENE-980526-55]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000018270	0	0.09250538138321521	olfm1a	olfactomedin 1a [Source:ZFIN;Acc:ZDB-GENE-040718-194]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000018817	0	0.08650789536511228	bdnf	brain-derived neurotrophic factor [Source:ZFIN;Acc:ZDB-GENE-000412-1]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000019117	0	0.16871545806712046	parvb	parvin, beta [Source:ZFIN;Acc:ZDB-GENE-030131-4411]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000020085	0	0.2169265457783136	slc33a1	solute carrier family 33 member 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1241]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000020178	0	0.05879143451142319	nova1	NOVA alternative splicing regulator 1 [Source:ZFIN;Acc:ZDB-GENE-060526-113]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000020841	0	0.04560226285727118	rbm7	RNA binding motif protein 7 [Source:ZFIN;Acc:ZDB-GENE-030131-6724]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000022045	0	0.03604929731607386	map1ab	microtubule-associated protein 1Ab [Source:ZFIN;Acc:ZDB-GENE-100426-3]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000022101	0	0.23338227039562168	obscnb	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF b [Source:ZFIN;Acc:ZDB-GENE-070119-5]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000022569	0	0.0848781884435177	nkx6.1	NK6 homeobox 1 [Source:ZFIN;Acc:ZDB-GENE-040718-178]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000022918	0	0.04589249953852303	tbcc	tubulin folding cofactor C [Source:ZFIN;Acc:ZDB-GENE-041008-103]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000023542	0	0.06552261792041217	cdh7a	cadherin 7a [Source:ZFIN;Acc:ZDB-GENE-061019-3]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000024141	0	0.1725210367058446	cav3	caveolin 3 [Source:ZFIN;Acc:ZDB-GENE-050522-426]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000024829	0	0.003620710966332556	tnn	tenascin N [Source:ZFIN;Acc:ZDB-GENE-990415-262]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000025081	0	0.03701497191048195	grnb	granulin b [Source:ZFIN;Acc:ZDB-GENE-030131-7393]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000025920	0	0.05993205037216747	tiam1b	TIAM Rac1 associated GEF 1b [Source:ZFIN;Acc:ZDB-GENE-120221-1]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000026294	0	0.17234832233674452	erbb2	erb-b2 receptor tyrosine kinase 2 [Source:ZFIN;Acc:ZDB-GENE-031118-121]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000026875	0	0.004292487515549144	tlcd3ba	TLC domain containing 3Ba [Source:ZFIN;Acc:ZDB-GENE-030131-2046]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000027041	0	0.023418779157101634	pcdh17	protocadherin 17 [Source:ZFIN;Acc:ZDB-GENE-090608-3]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000028118	0	0.0561942174575606	dscamb	Down syndrome cell adhesion molecule b [Source:ZFIN;Acc:ZDB-GENE-031118-67]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000029764	0	0.15746670209016062	mef2ca	myocyte enhancer factor 2ca [Source:ZFIN;Acc:ZDB-GENE-980526-253]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000030367	0	0.0104861237096682	metrn	meteorin, glial cell differentiation regulator [Source:ZFIN;Acc:ZDB-GENE-050102-1]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000030608	0	0.14188615346615333	rhogd	ras homolog gene family, member Gd [Source:ZFIN;Acc:ZDB-GENE-040426-1504]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000030786	0	0.07745519479421847	mpi	mannose phosphate isomerase [Source:ZFIN;Acc:ZDB-GENE-050904-6]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000031720	0	0.021957432521878692	clstn1	calsyntenin 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1064]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000031756	0	0.08504576240965056	mef2aa	myocyte enhancer factor 2aa [Source:ZFIN;Acc:ZDB-GENE-990415-163]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000031783	0	0.02288873975137167	adcy8	adenylate cyclase 8 (brain) [Source:ZFIN;Acc:ZDB-GENE-070912-197]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000032242	0	0.18435487458638358	tnnt2c	troponin T2c, cardiac [Source:ZFIN;Acc:ZDB-GENE-030520-1]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000032630	0	2.7660788976971977e-4	neb	nebulin [Source:ZFIN;Acc:ZDB-GENE-041111-216]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000032865	0	0.031204504524723235	pacsin1a	protein kinase C and casein kinase substrate in neurons 1a [Source:ZFIN;Acc:ZDB-GENE-050522-155]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000032976	0	0.06955583908593939	cmlc1	cardiac myosin light chain-1 [Source:ZFIN;Acc:ZDB-GENE-030522-1]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000034293	0	0.036739946168771784	hif1ab	hypoxia inducible factor 1 subunit alpha b [Source:ZFIN;Acc:ZDB-GENE-040426-706]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000034321	0	0.09460723836588969	palmdb	palmdelphin b [Source:ZFIN;Acc:ZDB-GENE-090713-3]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000034817	0	0.012598077699420424	asah1b	N-acylsphingosine amidohydrolase (acid ceramidase) 1b [Source:ZFIN;Acc:ZDB-GENE-040426-1512]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000035360	0	0.07412291633289851	mink1	misshapen-like kinase 1 [Source:ZFIN;Acc:ZDB-GENE-060526-45]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000035984	0	0.056598772281476376	mnx1	motor neuron and pancreas homeobox 1 [Source:ZFIN;Acc:ZDB-GENE-040409-1]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000036626	0	0.09229298713957058	sema6ba	sema domain, transmembrane domain (TM), and cytoplasmic domain, (semaphorin) 6Ba [Source:ZFIN;Acc:ZDB-GENE-131024-1]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000036993	0	0.0863445458252296	erbb3b	erb-b2 receptor tyrosine kinase 3b [Source:ZFIN;Acc:ZDB-GENE-050107-1]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000037116	0	0.01003252437810275	cxcl12a	chemokine (C-X-C motif) ligand 12a (stromal cell-derived factor 1) [Source:ZFIN;Acc:ZDB-GENE-030318-1]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000037559	0	0.032736895903930044	uba1	ubiquitin-like modifier activating enzyme 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2009]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000037654	0	0.0871012701503301	pmm2	phosphomannomutase 2 [Source:ZFIN;Acc:ZDB-GENE-030722-6]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000037865	0	0.06953645854356433	cln3	CLN3 lysosomal/endosomal transmembrane protein, battenin [Source:ZFIN;Acc:ZDB-GENE-041114-174]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000038010	0	0.011349137213133315	rac2	Rac family small GTPase 2 [Source:ZFIN;Acc:ZDB-GENE-040625-27]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000038432	0	0.005905800694331253	actr10	actin related protein 10 [Source:ZFIN;Acc:ZDB-GENE-040426-768]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000039490	0	0.20920131816796805	pitpnaa	phosphatidylinositol transfer protein, alpha a [Source:ZFIN;Acc:ZDB-GENE-040426-744]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000040001	0	0.04122089947277178	fryl	furry homolog, like [Source:ZFIN;Acc:ZDB-GENE-040914-58]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000040131	0	0.0897346130658453	zfyve26	zinc finger, FYVE domain containing 26 [Source:ZFIN;Acc:ZDB-GENE-030131-3286]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000040380	0	0.027375864619710286	arhgef1a	Rho guanine nucleotide exchange factor (GEF) 1a [Source:ZFIN;Acc:ZDB-GENE-030722-5]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000042646	0	0.023695945392600937	zgc:77784	zgc:77784 [Source:ZFIN;Acc:ZDB-GENE-040426-1874]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000043710	0	0.10865145584337463	parvaa	parvin, alpha a [Source:ZFIN;Acc:ZDB-GENE-040721-2]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000043864	0	0.017395552897293103	nptnb	neuroplastin b [Source:ZFIN;Acc:ZDB-GENE-040426-1821]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000044056	0	0.003522117571206173	ahi1	Abelson helper integration site 1 [Source:ZFIN;Acc:ZDB-GENE-060803-1]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000044511	0	0.14499619067153754	etv5b	ETS variant transcription factor 5b [Source:ZFIN;Acc:ZDB-GENE-991228-4]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000044601	0	0.06880836073929737	rtn4a	reticulon 4a [Source:ZFIN;Acc:ZDB-GENE-030710-1]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000045483	0	0.02468177700195382	lrtm2a	leucine-rich repeats and transmembrane domains 2a [Source:ZFIN;Acc:ZDB-GENE-041210-218]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000045524	0	0.17069650603017533	lamb1b	laminin, beta 1b [Source:ZFIN;Acc:ZDB-GENE-041210-197]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000045822	0	0.02837608306405948	tnnt2e	troponin T2e, cardiac [Source:ZFIN;Acc:ZDB-GENE-041210-27]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000045864	0	0.24472022978729785	lmod2b	leiomodin 2 (cardiac) b [Source:ZFIN;Acc:ZDB-GENE-041210-356]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000045930	0	0.017549764460890634	rbpms2a	RNA binding protein, mRNA processing factor 2a [Source:ZFIN;Acc:ZDB-GENE-040718-106]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000045968	0	0.058177219439076826	spg11	SPG11 vesicle trafficking associated, spatacsin [Source:ZFIN;Acc:ZDB-GENE-101017-1]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000051824	0	0.051209625121649366	tmeff2a	transmembrane protein with EGF-like and two follistatin-like domains 2a [Source:ZFIN;Acc:ZDB-GENE-070912-622]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000053542	0	0.2111749102173942	kctd12.2	potassium channel tetramerisation domain containing 12.2 [Source:ZFIN;Acc:ZDB-GENE-060117-4]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000054389	0	0.28840382028348877	rhof	ras homolog family member F [Source:ZFIN;Acc:ZDB-GENE-050522-280]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000054610	0	0.3905261787869176	coro1a	coronin, actin binding protein, 1A [Source:ZFIN;Acc:ZDB-GENE-030131-9512]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000054649	0	0.2792783515768135	rac1l	Rac family small GTPase 1, like [Source:ZFIN;Acc:ZDB-GENE-060315-6]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000055158	0	0.019191457413860222	prox1a	prospero homeobox 1a [Source:ZFIN;Acc:ZDB-GENE-980526-397]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000055373	0	0.006068217574818367	sema3fb	sema domain, immunoglobulin domain (Ig), short basic domain, secreted, (semaphorin) 3Fb [Source:ZFIN;Acc:ZDB-GENE-050513-2]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000055543	0	0.021524538159255632	appb	amyloid beta (A4) precursor protein b [Source:ZFIN;Acc:ZDB-GENE-020220-1]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000055713	0	0.3078892626704219	fmnl1a	formin-like 1a [Source:ZFIN;Acc:ZDB-GENE-120215-83]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000055843	0	0.1490347853607203	cdh10a	cadherin 10, type 2a (T2-cadherin) [Source:ZFIN;Acc:ZDB-GENE-060614-1]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000055855	0	0.06317857466108989	kcnc3a	potassium voltage-gated channel, Shaw-related subfamily, member 3a [Source:ZFIN;Acc:ZDB-GENE-100901-1]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000055897	0	0.00796151148948176	zgc:154093	zgc:154093 [Source:ZFIN;Acc:ZDB-GENE-061103-517]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000056001	0	0.01914644006345067	fryb	furry homolog b (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-080215-5]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000056458	0	0.16006513289336935	lhfpl5b	LHFPL tetraspan subfamily member 5b [Source:ZFIN;Acc:ZDB-GENE-080220-51]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000056683	0	0.06999362770264204	cdk5	cyclin-dependent kinase 5 [Source:ZFIN;Acc:ZDB-GENE-010131-2]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000056732	0	0.14980281711540602	her4.1	hairy-related 4, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-980526-521]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000056886	0	0.11249688093404145	tbccd1	TBCC domain containing 1 [Source:NCBI gene;Acc:100037389]
GO:0032989	cellular component morphogenesis	229	21	8.45	0.01965	ENSDARG00000056964	0	0.005715414656087821	ilk	integrin-linked kinase [Source:ZFIN;Acc:ZDB-GENE-040426-1435]
