GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000078683	0		RNF14	zmp:0000000524 [Source:ZFIN;Acc:ZDB-GENE-130530-527]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000078694	0		phlpp1	PH domain and leucine rich repeat protein phosphatase 1 [Source:ZFIN;Acc:ZDB-GENE-131127-271]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000078703	0		unm_hu7910	un-named hu7910 [Source:ZFIN;Acc:ZDB-GENE-120727-22]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000078825	0		bub1ba	BUB1 mitotic checkpoint serine/threonine kinase Ba [Source:ZFIN;Acc:ZDB-GENE-041014-120]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000078942	0		enox2	ecto-NOX disulfide-thiol exchanger 2 [Source:ZFIN;Acc:ZDB-GENE-140106-157]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000078973	0		uckl1b	uridine-cytidine kinase 1-like 1b [Source:ZFIN;Acc:ZDB-GENE-090311-45]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000079013	0		dpy19l3	dpy-19 like C-mannosyltransferase 3 [Source:ZFIN;Acc:ZDB-GENE-100319-1]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000079204	0		adam11	ADAM metallopeptidase domain 11 [Source:ZFIN;Acc:ZDB-GENE-070808-3]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000079249	0		ogdhl	oxoglutarate dehydrogenase like [Source:ZFIN;Acc:ZDB-GENE-111201-4]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000079280	0		dhrsx	dehydrogenase/reductase (SDR family) X-linked [Source:ZFIN;Acc:ZDB-GENE-060620-2]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000079312	0		kmt2ca	lysine (K)-specific methyltransferase 2Ca [Source:ZFIN;Acc:ZDB-GENE-080520-3]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000079397	0		cerkl	ceramide kinase-like [Source:ZFIN;Acc:ZDB-GENE-070410-38]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000079420	0		dpp4	dipeptidyl-peptidase 4 [Source:ZFIN;Acc:ZDB-GENE-081104-277]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000079468	0		rhobtb1	Rho related BTB domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-130530-871]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000079470	0		cdk17	cyclin-dependent kinase 17 [Source:ZFIN;Acc:ZDB-GENE-041210-15]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000079504	0		mfn2	mitofusin 2 [Source:ZFIN;Acc:ZDB-GENE-081105-44]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000079572	0		plcd3b	phospholipase C, delta 3b [Source:ZFIN;Acc:ZDB-GENE-081222-2]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000079618	0		sik2a	salt-inducible kinase 2a [Source:ZFIN;Acc:ZDB-GENE-070705-451]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000079700	0		b3galt1a	UDP-Gal:betaGlcNAc beta 1,3-galactosyltransferase, polypeptide 1a [Source:ZFIN;Acc:ZDB-GENE-120215-203]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000079712	0		gal3st4	galactose-3-O-sulfotransferase 4 [Source:ZFIN;Acc:ZDB-GENE-080408-1]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000079905	0		mark2a	MAP/microtubule affinity-regulating kinase 2a [Source:ZFIN;Acc:ZDB-GENE-030131-4145]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000079985	0		nrip2	nuclear receptor interacting protein 2 [Source:ZFIN;Acc:ZDB-GENE-030131-9425]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000080010	0		adh5	alcohol dehydrogenase 5 [Source:ZFIN;Acc:ZDB-GENE-011003-1]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000086075	0		ttc3	tetratricopeptide repeat domain 3 [Source:ZFIN;Acc:ZDB-GENE-090313-3]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000086169	0		rskrb	ribosomal protein S6 kinase related b [Source:ZFIN;Acc:ZDB-GENE-120215-252]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000086269	0		ndst2a	N-deacetylase/N-sulfotransferase (heparan glucosaminyl) 2a [Source:ZFIN;Acc:ZDB-GENE-060810-182]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000086450	0		tdg.2	thymine DNA glycosylase, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-131121-30]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000086775	0		top1	DNA topoisomerase I [Source:ZFIN;Acc:ZDB-GENE-030131-5390]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000087176	0		rskra	ribosomal protein S6 kinase related a [Source:ZFIN;Acc:ZDB-GENE-130103-8]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000087247	0		kcnab2a	potassium voltage-gated channel, shaker-related subfamily, beta member 2 a [Source:ZFIN;Acc:ZDB-GENE-140515-2]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000087277	0		selenoj	selenoprotein J [Source:ZFIN;Acc:ZDB-GENE-030131-4163]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000087538	0		kif3a	kinesin family member 3A [Source:ZFIN;Acc:ZDB-GENE-050417-71]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000087937	0		cdk4	cyclin-dependent kinase 4 [Source:ZFIN;Acc:ZDB-GENE-060929-974]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000088013	0		CYP27A1	zgc:136333 [Source:ZFIN;Acc:ZDB-GENE-060616-143]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000088083	0		sik3	SIK family kinase 3 [Source:HGNC Symbol;Acc:HGNC:29165]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000088634	0		adcy1b	adenylate cyclase 1b [Source:ZFIN;Acc:ZDB-GENE-100805-1]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000088999	0		mettl4	methyltransferase like 4 [Source:ZFIN;Acc:ZDB-GENE-130129-2]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000089076	0		gphna	gephyrin a [Source:ZFIN;Acc:ZDB-GENE-110127-3]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000089340	0		rhobtb2b	Rho related BTB domain containing 2b [Source:ZFIN;Acc:ZDB-GENE-071125-1]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000089646	0		ctdspl3	CTD (carboxy-terminal domain, RNA polymerase II, polypeptide A) small phosphatase like 3 [Source:ZFIN;Acc:ZDB-GENE-141215-56]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000089701	0		trabd2a	TraB domain containing 2A [Source:NCBI gene;Acc:564021]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000089856	0		cita	citron rho-interacting serine/threonine kinase a [Source:ZFIN;Acc:ZDB-GENE-130530-981]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000090036	0		si:dkey-6b12.5	si:dkey-6b12.5 [Source:ZFIN;Acc:ZDB-GENE-091204-190]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000090228	0		gsta.1	glutathione S-transferase, alpha tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2720]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000091531	0		carm1l	coactivator-associated arginine methyltransferase 1, like [Source:ZFIN;Acc:ZDB-GENE-090312-219]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000091624	0		ugt2a7	UDP glucuronosyltransferase 2 family, polypeptide A7 [Source:ZFIN;Acc:ZDB-GENE-141215-33]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000091652	0		xrn1	5'-3' exoribonuclease 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1203]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000092115	0		eif4a1a	eukaryotic translation initiation factor 4A1A [Source:ZFIN;Acc:ZDB-GENE-031030-2]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000092718	0		gbgt1l2	globoside alpha-1,3-N-acetylgalactosaminyltransferase 1, like 2 [Source:ZFIN;Acc:ZDB-GENE-060531-71]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000092798	0		ppib	peptidylprolyl isomerase B (cyclophilin B) [Source:ZFIN;Acc:ZDB-GENE-040426-1955]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000092862	0		si:ch211-260p9.3	si:ch211-260p9.3 [Source:ZFIN;Acc:ZDB-GENE-050419-185]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000093381	0		tgm2l	transglutaminase 2, like [Source:ZFIN;Acc:ZDB-GENE-050420-97]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000093480	0		pamr1	peptidase domain containing associated with muscle regeneration 1 [Source:ZFIN;Acc:ZDB-GENE-100422-12]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000094526	0		ksr2	kinase suppressor of ras 2 [Source:ZFIN;Acc:ZDB-GENE-030131-8047]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000094709	0		arl8	ADP-ribosylation factor-like 8 [Source:ZFIN;Acc:ZDB-GENE-030131-5762]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000094732	0		mical3b	Danio rerio microtubule associated monooxygenase, calponin and LIM domain containing 3b (mical3b), mRNA. [Source:RefSeq mRNA;Acc:NM_001353875]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000095908	0		sat1a.2	spermidine/spermine N1-acetyltransferase 1a, duplicate 2 [Source:NCBI gene;Acc:431716]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000096433	0		rock2b	rho-associated, coiled-coil containing protein kinase 2b [Source:ZFIN;Acc:ZDB-GENE-060125-2]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000096546	0		nrp2a	neuropilin 2a [Source:ZFIN;Acc:ZDB-GENE-040611-2]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000096662	0		abcc3	ATP-binding cassette, sub-family C (CFTR/MRP), member 3 [Source:ZFIN;Acc:ZDB-GENE-050517-16]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000096728	0		cpn1	carboxypeptidase N, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-030131-9116]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000097017	0		mical3a	microtubule associated monooxygenase, calponin and LIM domain containing 3a [Source:NCBI gene;Acc:402881]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000097205	0		ulk2	unc-51 like autophagy activating kinase 2 [Source:ZFIN;Acc:ZDB-GENE-090218-30]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000097285	0		ANPEP	si:ch211-147g22.5 [Source:ZFIN;Acc:ZDB-GENE-131127-23]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000097537	0		wwp1	WW domain containing E3 ubiquitin protein ligase 1 [Source:ZFIN;Acc:ZDB-GENE-131120-84]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000098221	0		st8sia1	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1 [Source:ZFIN;Acc:ZDB-GENE-051005-1]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000098239	0		zgc:85932	zgc:85932 [Source:ZFIN;Acc:ZDB-GENE-040426-2460]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000098344	0		rab18b	RAB18B, member RAS oncogene family [Source:NCBI gene;Acc:445055]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000098375	0		polr1a	RNA polymerase I subunit A [Source:ZFIN;Acc:ZDB-GENE-030131-5286]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000098398	0		CABZ01079480.1	poly [ADP-ribose] polymerase 14 [Source:NCBI gene;Acc:100148704]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000098785	0		glrx3	glutaredoxin 3 [Source:NCBI gene;Acc:449777]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000098826	0		plcl2	phospholipase C like 2 [Source:ZFIN;Acc:ZDB-GENE-120426-4]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000098831	0		gcdhb	glutaryl-CoA dehydrogenase b [Source:ZFIN;Acc:ZDB-GENE-041010-117]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000098955	0		ssh2b	slingshot protein phosphatase 2b [Source:ZFIN;Acc:ZDB-GENE-081205-4]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000099183	0		fkbp10a	FKBP prolyl isomerase 10a [Source:ZFIN;Acc:ZDB-GENE-100921-75]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000099213	0		glyr1	glyoxylate reductase 1 homolog (Arabidopsis) [Source:NCBI gene;Acc:493611]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000099236	0		sept10	septin 10 [Source:ZFIN;Acc:ZDB-GENE-050417-3]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000099294	0		si:ch73-199g24.2	si:ch73-199g24.2 [Source:ZFIN;Acc:ZDB-GENE-081105-181]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000099420	0		nme2b.2	NME/NM23 nucleoside diphosphate kinase 2b, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-000210-33]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000099449	0		atrxl	ATRX chromatin remodeler, like [Source:ZFIN;Acc:ZDB-GENE-030131-2019]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000099455	0		ogt.1	O-linked N-acetylglucosamine (GlcNAc) transferase, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-9631]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000099534	0		CABZ01066926.1	putative E3 ubiquitin-protein ligase UBR7 [Source:NCBI gene;Acc:100329344]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000099730	0		pkma	pyruvate kinase M1/2a [Source:ZFIN;Acc:ZDB-GENE-031201-4]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000099802	0		pnp5b	purine nucleoside phosphorylase 5b [Source:ZFIN;Acc:ZDB-GENE-040912-54]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000099860	0		pkmb	pyruvate kinase M1/2b [Source:ZFIN;Acc:ZDB-GENE-040801-230]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000099933	0		ppa1a	inorganic pyrophosphatase 1a [Source:ZFIN;Acc:ZDB-GENE-040426-1695]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000100053	0		CABZ01044099.1	
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000100089	0		camk2b2	calcium/calmodulin-dependent protein kinase (CaM kinase) II beta 2 [Source:ZFIN;Acc:ZDB-GENE-090312-34]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000100170	0		pam	peptidylglycine alpha-amidating monooxygenase [Source:ZFIN;Acc:ZDB-GENE-090313-384]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000100242	0		dph5	diphthamide biosynthesis 5 [Source:ZFIN;Acc:ZDB-GENE-041114-85]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000100313	0		pip5k1cb	phosphatidylinositol-4-phosphate 5-kinase, type I, gamma b [Source:ZFIN;Acc:ZDB-GENE-110408-21]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000100359	0		AREL1	apoptosis resistant E3 ubiquitin protein ligase 1 [Source:NCBI gene;Acc:100332031]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000100371	0		eef2b	eukaryotic translation elongation factor 2b [Source:ZFIN;Acc:ZDB-GENE-030131-5128]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000100374	0		txnrd3	thioredoxin reductase 3 [Source:ZFIN;Acc:ZDB-GENE-030327-3]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000100376	0		amdhd2	amidohydrolase domain containing 2 [Source:NCBI gene;Acc:402981]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000100394	0		lnpep	leucyl/cystinyl aminopeptidase [Source:ZFIN;Acc:ZDB-GENE-030131-1534]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000100397	0		pde6c	phosphodiesterase 6C, cGMP-specific, cone, alpha prime [Source:ZFIN;Acc:ZDB-GENE-040426-1664]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000100456	0		ptk2aa	protein tyrosine kinase 2aa [Source:ZFIN;Acc:ZDB-GENE-031114-5]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000100482	0		pmt	phosphoethanolamine methyltransferase [Source:ZFIN;Acc:ZDB-GENE-060929-740]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000100718	0		me2	malic enzyme 2, NAD(+)-dependent, mitochondrial [Source:NCBI gene;Acc:445233]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000100719	0		uraha	urate (5-hydroxyiso-) hydrolase a [Source:NCBI gene;Acc:751742]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000100786	0		PLCB4	phospholipase C beta 4 [Source:NCBI gene;Acc:100537538]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000100958	0		HECW1	si:ch211-188f17.1 [Source:ZFIN;Acc:ZDB-GENE-131120-111]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000101059	0		dhx36	DEAH (Asp-Glu-Ala-His) box polypeptide 36 [Source:ZFIN;Acc:ZDB-GENE-050419-20]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000101074	0		glud1b	glutamate dehydrogenase 1b [Source:ZFIN;Acc:ZDB-GENE-030828-1]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000101139	0		agpat2	1-acylglycerol-3-phosphate O-acyltransferase 2 (lysophosphatidic acid acyltransferase, beta) [Source:ZFIN;Acc:ZDB-GENE-061103-541]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000101423	0		cyp2y3	cytochrome P450, family 2, subfamily Y, polypeptide 3 [Source:ZFIN;Acc:ZDB-GENE-050522-490]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000101579	0		epc1a	enhancer of polycomb homolog 1 (Drosophila) a [Source:ZFIN;Acc:ZDB-GENE-070629-5]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000101631	0		etfa	electron transfer flavoprotein subunit alpha [Source:ZFIN;Acc:ZDB-GENE-030131-4449]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000101726	0		ces2b	carboxylesterase 2b [Source:ZFIN;Acc:ZDB-GENE-041014-96]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000101794	0		atp6v0e1	ATPase H+ transporting V0 subunit e1 [Source:ZFIN;Acc:ZDB-GENE-041010-133]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000101873	0		dtwd2	DTW domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-120215-183]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000101886	0		pdxdc1	pyridoxal-dependent decarboxylase domain containing 1 [Source:NCBI gene;Acc:447813]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000102055	0		hadhb	hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit beta [Source:ZFIN;Acc:ZDB-GENE-030131-8550]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000102153	0		nrp1a	neuropilin 1a [Source:NCBI gene;Acc:353246]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000102249	0		pepd	peptidase D [Source:ZFIN;Acc:ZDB-GENE-030131-9444]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000102452	0		eif3ha	eukaryotic translation initiation factor 3, subunit H, a [Source:NCBI gene;Acc:445306]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000102590	0		polr3h	polymerase (RNA) III (DNA directed) polypeptide H [Source:ZFIN;Acc:ZDB-GENE-040718-179]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000102607	0		pmpca	peptidase (mitochondrial processing) alpha [Source:ZFIN;Acc:ZDB-GENE-030131-5809]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000102730	0		mapk10	mitogen-activated protein kinase 10 [Source:ZFIN;Acc:ZDB-GENE-051120-117]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000102742	0		bmpr1bb	bone morphogenetic protein receptor, type IBb [Source:ZFIN;Acc:ZDB-GENE-090610-1]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000102758	0		FO704661.1	gamma-glutamyl hydrolase [Source:NCBI gene;Acc:553228]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000102963	0		sirt6	sirtuin 6 [Source:ZFIN;Acc:ZDB-GENE-031007-2]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000102977	0		cant1b	calcium activated nucleotidase 1b [Source:ZFIN;Acc:ZDB-GENE-040801-114]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000103007	0		rps3	ribosomal protein S3 [Source:ZFIN;Acc:ZDB-GENE-030131-8494]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000103054	0		dnm2b	dynamin 2b [Source:ZFIN;Acc:ZDB-GENE-040426-2371]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000103155	0		ext1a	exostosin glycosyltransferase 1a [Source:NCBI gene;Acc:497279]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000103253	0		zgc:112023	zgc:112023 [Source:NCBI gene;Acc:550368]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000103364	0		cs	citrate synthase [Source:NCBI gene;Acc:322339]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000103422	0		usp10	ubiquitin specific peptidase 10 [Source:ZFIN;Acc:ZDB-GENE-030219-132]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000103428	0		ogdhb	oxoglutarate (alpha-ketoglutarate) dehydrogenase b (lipoamide) [Source:ZFIN;Acc:ZDB-GENE-090311-8]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000103467	0		limk1a	LIM domain kinase 1a [Source:ZFIN;Acc:ZDB-GENE-061212-3]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000103523	0		nudt6	nudix (nucleoside diphosphate linked moiety X)-type motif 6 [Source:ZFIN;Acc:ZDB-GENE-070410-44]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000103606	0		ndst1b	N-deacetylase/N-sulfotransferase (heparan glucosaminyl) 1b [Source:ZFIN;Acc:ZDB-GENE-030131-8022]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000103612	0		akt2l	v-akt murine thymoma viral oncogene homolog 2, like [Source:ZFIN;Acc:ZDB-GENE-040121-5]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000103614	0		pemt	phosphatidylethanolamine N-methyltransferase [Source:ZFIN;Acc:ZDB-GENE-040426-719]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000103666	0		dapk2b	death-associated protein kinase 2b [Source:ZFIN;Acc:ZDB-GENE-060810-178]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000103683	0		inpp5b	inositol polyphosphate-5-phosphatase B [Source:ZFIN;Acc:ZDB-GENE-110411-228]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000103692	0		p4ha3	prolyl 4-hydroxylase, alpha polypeptide III [Source:ZFIN;Acc:ZDB-GENE-041010-4]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000103699	0		ptpn13	protein tyrosine phosphatase non-receptor type 13 [Source:ZFIN;Acc:ZDB-GENE-070410-72]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000103714	0		rab6a	RAB6A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-040426-2849]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000103735	0		elovl1b	ELOVL fatty acid elongase 1b [Source:ZFIN;Acc:ZDB-GENE-040426-2755]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000103791	0		nme2b.1	NME/NM23 nucleoside diphosphate kinase 2b, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-000210-32]
GO:0003824	catalytic activity	765	12	13.09	0.7067	ENSDARG00000103811	0		agla	amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase a [Source:ZFIN;Acc:ZDB-GENE-071004-6]
