GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000069543	0		galt	galactose-1-phosphate uridylyltransferase [Source:ZFIN;Acc:ZDB-GENE-070112-172]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000069726	0		glis3	GLIS family zinc finger 3 [Source:ZFIN;Acc:ZDB-GENE-070112-2232]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000070019	0		taf15	TAF15 RNA polymerase II, TATA box binding protein (TBP)-associated factor [Source:ZFIN;Acc:ZDB-GENE-061215-102]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000070074	0		lrp8	low density lipoprotein receptor-related protein 8, apolipoprotein e receptor [Source:ZFIN;Acc:ZDB-GENE-050506-134]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000070164	0		ubr2	ubiquitin protein ligase E3 component n-recognin 2 [Source:ZFIN;Acc:ZDB-GENE-081107-29]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000070371	0		kat7a	K(lysine) acetyltransferase 7a [Source:ZFIN;Acc:ZDB-GENE-060929-168]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000070425	0		dll4	delta-like 4 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-041014-73]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000071082	0		p4ha1b	prolyl 4-hydroxylase, alpha polypeptide I b [Source:ZFIN;Acc:ZDB-GENE-030131-4089]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000071090	0		actn2b	actinin, alpha 2b [Source:ZFIN;Acc:ZDB-GENE-051127-39]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000074255	0		micu3b	mitochondrial calcium uptake family, member 3b [Source:ZFIN;Acc:ZDB-GENE-120813-5]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000074808	0		megf6b	multiple EGF-like-domains 6b [Source:ZFIN;Acc:ZDB-GENE-101112-3]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000075441	0		vwa2	von Willebrand factor A domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-100302-1]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000075560	0		kmt2cb	lysine (K)-specific methyltransferase 2Cb [Source:ZFIN;Acc:ZDB-GENE-070705-340]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000075570	0		ide	insulin-degrading enzyme [Source:ZFIN;Acc:ZDB-GENE-070410-85]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000075608	0		mical2a	microtubule associated monooxygenase, calponin and LIM domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-110110-2]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000075707	0		nid2a	nidogen 2a (osteonidogen) [Source:ZFIN;Acc:ZDB-GENE-030827-2]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000075949	0		prkd1	protein kinase D1 [Source:ZFIN;Acc:ZDB-GENE-080131-1]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000075960	0		cdh24a	cadherin 24, type 2a [Source:ZFIN;Acc:ZDB-GENE-090312-96]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000076011	0		PPM1K	si:ch211-149b19.3 [Source:ZFIN;Acc:ZDB-GENE-110411-37]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000076120	0		foxp4	forkhead box P4 [Source:ZFIN;Acc:ZDB-GENE-101207-1]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000076306	0		loxl3a	lysyl oxidase-like 3a [Source:NCBI gene;Acc:568839]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000076564	0		hspg2	heparan sulfate proteoglycan 2 [Source:ZFIN;Acc:ZDB-GENE-080807-4]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000077361	0		bptf	bromodomain PHD finger transcription factor [Source:ZFIN;Acc:ZDB-GENE-030131-3200]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000077492	0		atp8a2	ATPase phospholipid transporting 8A2 [Source:ZFIN;Acc:ZDB-GENE-100209-2]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000077547	0		tmlhe	trimethyllysine hydroxylase, epsilon [Source:ZFIN;Acc:ZDB-GENE-091204-144]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000077694	0		dtnba	dystrobrevin, beta a [Source:ZFIN;Acc:ZDB-GENE-030131-3967]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000077855	0		znrf2a	zinc and ring finger 2a [Source:ZFIN;Acc:ZDB-GENE-070820-15]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000077864	0		rasgrp3	RAS guanyl releasing protein 3 (calcium and DAG-regulated) [Source:ZFIN;Acc:ZDB-GENE-070424-82]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000078069	0		rrm2	ribonucleotide reductase M2 polypeptide [Source:NCBI gene;Acc:30733]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000078479	0		mocs1	molybdenum cofactor synthesis 1 [Source:ZFIN;Acc:ZDB-GENE-130215-1]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000078683	0		RNF14	zmp:0000000524 [Source:ZFIN;Acc:ZDB-GENE-130530-527]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000078736	0		doc2a	double C2-like domains, alpha [Source:ZFIN;Acc:ZDB-GENE-090706-1]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000079012	0		cbfa2t3	CBFA2/RUNX1 partner transcriptional co-repressor 3 [Source:ZFIN;Acc:ZDB-GENE-070209-2]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000079102	0		PRRG3	si:dkey-38k9.5 [Source:ZFIN;Acc:ZDB-GENE-091204-100]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000079295	0		cacna1bb	calcium channel, voltage-dependent, N type, alpha 1B subunit, b [Source:ZFIN;Acc:ZDB-GENE-090514-4]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000079312	0		kmt2ca	lysine (K)-specific methyltransferase 2Ca [Source:ZFIN;Acc:ZDB-GENE-080520-3]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000079388	0		agrn	agrin [Source:ZFIN;Acc:ZDB-GENE-030131-1033]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000079572	0		plcd3b	phospholipase C, delta 3b [Source:ZFIN;Acc:ZDB-GENE-081222-2]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000079840	0		kcnma1a	potassium large conductance calcium-activated channel, subfamily M, alpha member 1a [Source:ZFIN;Acc:ZDB-GENE-070202-9]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000080010	0		adh5	alcohol dehydrogenase 5 [Source:ZFIN;Acc:ZDB-GENE-011003-1]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000086075	0		ttc3	tetratricopeptide repeat domain 3 [Source:ZFIN;Acc:ZDB-GENE-090313-3]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000088013	0		CYP27A1	zgc:136333 [Source:ZFIN;Acc:ZDB-GENE-060616-143]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000088168	0		ablim3	actin binding LIM protein family, member 3 [Source:ZFIN;Acc:ZDB-GENE-070112-1122]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000088293	0		doc2b	double C2-like domains, beta [Source:ZFIN;Acc:ZDB-GENE-090615-1]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000089076	0		gphna	gephyrin a [Source:ZFIN;Acc:ZDB-GENE-110127-3]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000089138	0		si:ch1073-440b2.1	si:ch1073-440b2.1 [Source:ZFIN;Acc:ZDB-GENE-030131-8303]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000089519	0		fbln7	fibulin 7 [Source:ZFIN;Acc:ZDB-GENE-170130-2]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000090690	0		nell2a	neural EGFL like 2 [Source:HGNC Symbol;Acc:HGNC:7751]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000092659	0		ppp3r1a	protein phosphatase 3, regulatory subunit B, alpha a [Source:ZFIN;Acc:ZDB-GENE-081113-3]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000092987	0		zmat4a	zinc finger, matrin-type 4a [Source:ZFIN;Acc:ZDB-GENE-081104-333]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000093381	0		tgm2l	transglutaminase 2, like [Source:ZFIN;Acc:ZDB-GENE-050420-97]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000093413	0		edil3a	EGF-like repeats and discoidin I-like domains 3a [Source:ZFIN;Acc:ZDB-GENE-060503-366]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000093480	0		pamr1	peptidase domain containing associated with muscle regeneration 1 [Source:ZFIN;Acc:ZDB-GENE-100422-12]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000094732	0		mical3b	Danio rerio microtubule associated monooxygenase, calponin and LIM domain containing 3b (mical3b), mRNA. [Source:RefSeq mRNA;Acc:NM_001353875]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000095817	0		znhit6	zinc finger HIT-type containing 6 [Source:ZFIN;Acc:ZDB-GENE-110411-38]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000096546	0		nrp2a	neuropilin 2a [Source:ZFIN;Acc:ZDB-GENE-040611-2]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000096728	0		cpn1	carboxypeptidase N, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-030131-9116]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000097285	0		ANPEP	si:ch211-147g22.5 [Source:ZFIN;Acc:ZDB-GENE-131127-23]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000098239	0		zgc:85932	zgc:85932 [Source:ZFIN;Acc:ZDB-GENE-040426-2460]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000098368	0		aplp1	amyloid beta (A4) precursor-like protein 1 [Source:ZFIN;Acc:ZDB-GENE-040319-1]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000098375	0		polr1a	RNA polymerase I subunit A [Source:ZFIN;Acc:ZDB-GENE-030131-5286]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000098785	0		glrx3	glutaredoxin 3 [Source:NCBI gene;Acc:449777]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000098856	0		ENSDARG00000098856	ryanodine receptor 2a (cardiac) [Source:NCBI gene;Acc:100126126]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000098880	0		pclob	piccolo presynaptic cytomatrix protein b [Source:ZFIN;Acc:ZDB-GENE-030131-8100]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000099113	0		UNC13B	unc-13 homolog Bb (C. elegans) [Source:NCBI gene;Acc:100329499]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000099137	0		BX663503.3	latent-transforming growth factor beta-binding protein 4 [Source:NCBI gene;Acc:100333499]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000099183	0		fkbp10a	FKBP prolyl isomerase 10a [Source:ZFIN;Acc:ZDB-GENE-100921-75]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000099534	0		CABZ01066926.1	putative E3 ubiquitin-protein ligase UBR7 [Source:NCBI gene;Acc:100329344]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000099730	0		pkma	pyruvate kinase M1/2a [Source:ZFIN;Acc:ZDB-GENE-031201-4]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000099786	0		actn4	actinin, alpha 4 [Source:ZFIN;Acc:ZDB-GENE-030131-940]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000099860	0		pkmb	pyruvate kinase M1/2b [Source:ZFIN;Acc:ZDB-GENE-040801-230]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000099885	0		trim105	tripartite motif containing 105 [Source:ZFIN;Acc:ZDB-GENE-060810-140]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000099933	0		ppa1a	inorganic pyrophosphatase 1a [Source:ZFIN;Acc:ZDB-GENE-040426-1695]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000100170	0		pam	peptidylglycine alpha-amidating monooxygenase [Source:ZFIN;Acc:ZDB-GENE-090313-384]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000100394	0		lnpep	leucyl/cystinyl aminopeptidase [Source:ZFIN;Acc:ZDB-GENE-030131-1534]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000100592	0		slc8a2b	solute carrier family 8 member 2b [Source:ZFIN;Acc:ZDB-GENE-050419-209]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000100718	0		me2	malic enzyme 2, NAD(+)-dependent, mitochondrial [Source:NCBI gene;Acc:445233]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000100786	0		PLCB4	phospholipase C beta 4 [Source:NCBI gene;Acc:100537538]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000100825	0		calm3a	calmodulin 3a (phosphorylase kinase, delta) [Source:ZFIN;Acc:ZDB-GENE-030131-5590]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000101094	0		ATP11B	si:dkey-211e20.10 [Source:ZFIN;Acc:ZDB-GENE-081031-13]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000101214	0		pkd1l2b	polycystic kidney disease 1 like 2b [Source:ZFIN;Acc:ZDB-GENE-141222-87]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000101423	0		cyp2y3	cytochrome P450, family 2, subfamily Y, polypeptide 3 [Source:ZFIN;Acc:ZDB-GENE-050522-490]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000101471	0		fgd4a	FYVE, RhoGEF and PH domain containing 4a [Source:ZFIN;Acc:ZDB-GENE-050420-347]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000101777	0		pdlim5a	PDZ and LIM domain 5a [Source:NCBI gene;Acc:436927]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000101858	0		DST	dystonin [Source:HGNC Symbol;Acc:HGNC:1090]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000101903	0		zfyve9a	zinc finger, FYVE domain containing 9a [Source:ZFIN;Acc:ZDB-GENE-070705-182]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000102153	0		nrp1a	neuropilin 1a [Source:NCBI gene;Acc:353246]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000102249	0		pepd	peptidase D [Source:ZFIN;Acc:ZDB-GENE-030131-9444]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000102294	0		fbxo11a	F-box protein 11a [Source:ZFIN;Acc:ZDB-GENE-061103-70]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000102607	0		pmpca	peptidase (mitochondrial processing) alpha [Source:ZFIN;Acc:ZDB-GENE-030131-5809]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000102773	0		cacna1da	calcium channel, voltage-dependent, L type, alpha 1D subunit, a [Source:ZFIN;Acc:ZDB-GENE-030616-135]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000102820	0		cib2	calcium and integrin binding family member 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1663]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000102879	0		myt1b	myelin transcription factor 1b [Source:ZFIN;Acc:ZDB-GENE-090313-67]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000102977	0		cant1b	calcium activated nucleotidase 1b [Source:ZFIN;Acc:ZDB-GENE-040801-114]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000103467	0		limk1a	LIM domain kinase 1a [Source:ZFIN;Acc:ZDB-GENE-061212-3]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000103692	0		p4ha3	prolyl 4-hydroxylase, alpha polypeptide III [Source:ZFIN;Acc:ZDB-GENE-041010-4]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000103834	0		rbm14b	RNA binding motif protein 14b [Source:ZFIN;Acc:ZDB-GENE-040426-2455]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000103878	0		anpepb	alanyl (membrane) aminopeptidase b [Source:ZFIN;Acc:ZDB-GENE-030131-1253]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000103903	0		LO017650.1	cadherin-10-like [Source:NCBI gene;Acc:100534755]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000103917	0		znf185	zinc finger protein 185 with LIM domain [Source:ZFIN;Acc:ZDB-GENE-061103-355]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000104100	0		bmpr1ba	bone morphogenetic protein receptor, type IBa [Source:NCBI gene;Acc:30742]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000104251	0		prdm10	PR domain containing 10 [Source:NCBI gene;Acc:798383]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000104306	0		UBR1	ubiquitin protein ligase E3 component n-recognin 1 [Source:NCBI gene;Acc:568531]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000104375	0		sec24a	SEC24 homolog A, COPII coat complex component [Source:ZFIN;Acc:ZDB-GENE-120926-1]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000104396	0		trim25	tripartite motif containing 25 [Source:ZFIN;Acc:ZDB-GENE-040426-797]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000104609	0		crebbpa	CREB binding protein a [Source:ZFIN;Acc:ZDB-GENE-050208-439]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000104649	0		si:dkey-40c23.2	si:dkey-40c23.2 [Source:ZFIN;Acc:ZDB-GENE-030131-5958]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000105014	0		mre11a	MRE11 homolog A, double strand break repair nuclease [Source:ZFIN;Acc:ZDB-GENE-040426-2638]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000105237	0		mcc	MCC regulator of WNT signaling pathway [Source:ZFIN;Acc:ZDB-GENE-141210-1]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000105490	0		rph3ab	rabphilin 3A homolog (mouse), b [Source:ZFIN;Acc:ZDB-GENE-090706-3]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000105631	0		CABP4	si:cabz01076231.1 [Source:ZFIN;Acc:ZDB-GENE-160728-151]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000109502	0		PHF21B	PHD finger protein 21B [Source:NCBI gene;Acc:101883360]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000110545	0		CABZ01113373.1	
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000110991	0		ZNF276	zgc:158366 [Source:ZFIN;Acc:ZDB-GENE-070209-176]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000113969	0		supt4h1	SPT4 homolog, DSIF elongation factor subunit [Source:NCBI gene;Acc:436782]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000012405	1		col1a1a	collagen, type I, alpha 1a [Source:ZFIN;Acc:ZDB-GENE-030131-9102]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000015947	1		matn4	matrilin 4 [Source:ZFIN;Acc:ZDB-GENE-050208-64]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000021378	1		phf21ab	PHD finger protein 21Ab [Source:ZFIN;Acc:ZDB-GENE-030131-6456]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000036232	1		trpm7	transient receptor potential cation channel, subfamily M, member 7 [Source:ZFIN;Acc:ZDB-GENE-021115-2]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000037905	1		cacna1aa	calcium channel, voltage-dependent, P/Q type, alpha 1A subunit, a [Source:ZFIN;Acc:ZDB-GENE-040724-26]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000045064	1		ablim1b	actin binding LIM protein 1b [Source:ZFIN;Acc:ZDB-GENE-050327-91]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000071331	1		ryr3	ryanodine receptor 3 [Source:ZFIN;Acc:ZDB-GENE-041001-165]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000078599	1		micu3a	mitochondrial calcium uptake family, member 3a [Source:ZFIN;Acc:ZDB-GENE-070713-1]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000089767	1		rnf130	ring finger protein 130 [Source:ZFIN;Acc:ZDB-GENE-050522-525]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000102750	1		cdh1	cadherin 1, type 1, E-cadherin (epithelial) [Source:ZFIN;Acc:ZDB-GENE-010606-1]
GO:0046872	metal ion binding	380	11	6.5	0.0466	ENSDARG00000105190	1		rhbdl3	rhomboid, veinlet-like 3 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-050417-2]
