GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0015405	P-P-bond-hydrolysis-driven transmembrane...	44	1	0.04	0.0440	ENSDARG00000063433	0	-0.14630736118576362	atp2b2	ATPase plasma membrane Ca2+ transporting 2 [Source:ZFIN;Acc:ZDB-GENE-061016-1]
GO:0015405	P-P-bond-hydrolysis-driven transmembrane...	44	1	0.04	0.0440	ENSDARG00000063475	0	-0.28840060134840156	abcg1	ATP-binding cassette, sub-family G (WHITE), member 1 [Source:ZFIN;Acc:ZDB-GENE-070424-84]
GO:0015405	P-P-bond-hydrolysis-driven transmembrane...	44	1	0.04	0.0440	ENSDARG00000070078	0	-0.08543073483058183	abcb11b	ATP-binding cassette, sub-family B (MDR/TAP), member 11b [Source:ZFIN;Acc:ZDB-GENE-050517-14]
GO:0015405	P-P-bond-hydrolysis-driven transmembrane...	44	1	0.04	0.0440	ENSDARG00000070440	0	-0.20440476758170362	atp6v1c2	ATPase H+ transporting V1 subunit C2 [Source:ZFIN;Acc:ZDB-GENE-131127-65]
GO:0015405	P-P-bond-hydrolysis-driven transmembrane...	44	1	0.04	0.0440	ENSDARG00000074041	0	-0.20876894644337354	abca5	ATP-binding cassette, sub-family A (ABC1), member 5 [Source:ZFIN;Acc:ZDB-GENE-050517-5]
GO:0015405	P-P-bond-hydrolysis-driven transmembrane...	44	1	0.04	0.0440	ENSDARG00000074221	0	-0.012403523495722045	ABCA7	zgc:172302 [Source:ZFIN;Acc:ZDB-GENE-081205-5]
GO:0015405	P-P-bond-hydrolysis-driven transmembrane...	44	1	0.04	0.0440	ENSDARG00000074635	0	-0.03598543442145808	abca1a	ATP-binding cassette, sub-family A (ABC1), member 1A [Source:ZFIN;Acc:ZDB-GENE-031006-12]
GO:0015405	P-P-bond-hydrolysis-driven transmembrane...	44	1	0.04	0.0440	ENSDARG00000074876	0	-0.20137886416283488	abcd1	ATP-binding cassette, sub-family D (ALD), member 1 [Source:NCBI gene;Acc:566367]
GO:0015405	P-P-bond-hydrolysis-driven transmembrane...	44	1	0.04	0.0440	ENSDARG00000076547	0	-0.0038002699956735685	ENSDARG00000076547	si:ch211-221f10.2 [Source:ZFIN;Acc:ZDB-GENE-140106-124]
GO:0015405	P-P-bond-hydrolysis-driven transmembrane...	44	1	0.04	0.0440	ENSDARG00000076622	0	-0.045466830728427714	atp13a3	ATPase 13A3 [Source:ZFIN;Acc:ZDB-GENE-120521-1]
GO:0015405	P-P-bond-hydrolysis-driven transmembrane...	44	1	0.04	0.0440	ENSDARG00000104085	0	-0.010731794178634272	abcd3a	ATP-binding cassette, sub-family D (ALD), member 3a [Source:ZFIN;Acc:ZDB-GENE-040426-2868]
GO:0015405	P-P-bond-hydrolysis-driven transmembrane...	44	1	0.04	0.0440	ENSDARG00000074749	1	-0.5028561772663448	abca12	ATP-binding cassette, sub-family A (ABC1), member 12 [Source:ZFIN;Acc:ZDB-GENE-030131-9790]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000001870	0	-0.15172774713948453	atp1a1a.4	ATPase Na+/K+ transporting subunit alpha 1a, tandem duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-001212-4]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000002791	0	-0.07926561669680535	atp1a1a.1	ATPase Na+/K+ transporting subunit alpha 1a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-001212-1]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000002840	0	-0.018804039186007662	si:dkey-28b4.8	si:dkey-28b4.8 [Source:ZFIN;Acc:ZDB-GENE-090501-2]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000002947	0	-0.051966347071326156	abcd3b	ATP-binding cassette, sub-family D (ALD), member 3b [Source:ZFIN;Acc:ZDB-GENE-050517-29]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000003699	0	-0.06177870589106699	atp7a	ATPase copper transporting alpha [Source:ZFIN;Acc:ZDB-GENE-060825-45]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000005122	0	-0.07746457925744579	atp2a2b	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2b [Source:ZFIN;Acc:ZDB-GENE-030131-867]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000007788	0	-0.0981756741403216	atp2b1b	ATPase plasma membrane Ca2+ transporting 1b [Source:ZFIN;Acc:ZDB-GENE-080409-1]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000010936	0	-0.13649716314852203	abcb4	ATP-binding cassette, sub-family B (MDR/TAP), member 4 [Source:ZFIN;Acc:ZDB-GENE-080204-52]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000011573	0	-0.28736671253517737	abcb11a	ATP-binding cassette, sub-family B (MDR/TAP), member 11a [Source:ZFIN;Acc:ZDB-GENE-050517-13]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000013050	0	-0.16913429781086756	abcc12	ATP-binding cassette, sub-family C (CFTR/MRP), member 12 [Source:ZFIN;Acc:ZDB-GENE-050517-25]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000014031	0	-0.07886821478545145	abcc2	ATP-binding cassette, sub-family C (CFTR/MRP), member 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1523]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000015985	0	-0.16108043779641282	abcc9	ATP-binding cassette, sub-family C (CFTR/MRP), member 9 [Source:ZFIN;Acc:ZDB-GENE-050517-23]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000016818	0	-0.2244034943977228	abcg2d	ATP-binding cassette, sub-family G (WHITE), member 2d [Source:ZFIN;Acc:ZDB-GENE-050517-38]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000018259	0	-0.07203401495249294	atp1a3a	ATPase Na+/K+ transporting subunit alpha 3a [Source:ZFIN;Acc:ZDB-GENE-001212-7]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000020574	0	-0.08335186942476693	atp2a1	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1 [Source:ZFIN;Acc:ZDB-GENE-020905-1]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000021787	0	-0.08687938945526257	abcb5	ATP-binding cassette, sub-family B (MDR/TAP), member 5 [Source:ZFIN;Acc:ZDB-GENE-030131-6414]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000023445	0	-0.15922311509430448	atp2b3b	ATPase plasma membrane Ca2+ transporting 3b [Source:ZFIN;Acc:ZDB-GENE-080409-2]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000029931	0	-0.065001197485653	atp13a1	ATPase 13A1 [Source:ZFIN;Acc:ZDB-GENE-040426-2804]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000035458	0	-0.02773470817385781	atp2a1l	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1, like [Source:ZFIN;Acc:ZDB-GENE-041229-2]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000039131	0	-0.20210504232424956	atp1a1a.3	ATPase Na+/K+ transporting subunit alpha 1a, tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-001212-3]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000040252	0	-0.05067459287638125	atp1a1a.5	ATPase Na+/K+ transporting subunit alpha 1a, tandem duplicate 5 [Source:ZFIN;Acc:ZDB-GENE-020501-1]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000043474	0	-0.13221512831243887	atp2b3a	ATPase plasma membrane Ca2+ transporting 3a [Source:ZFIN;Acc:ZDB-GENE-040718-174]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000044902	0	-0.12772569487594954	atp2b4	ATPase plasma membrane Ca2+ transporting 4 [Source:ZFIN;Acc:ZDB-GENE-061027-60]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000051879	0	-0.10045815303380248	abcc8	ATP-binding cassette, sub-family C (CFTR/MRP), member 8 [Source:ZFIN;Acc:ZDB-GENE-050517-22]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000056200	0	-0.08658857786336138	abcb9	ATP-binding cassette, sub-family B (MDR/TAP), member 9 [Source:ZFIN;Acc:ZDB-GENE-050517-12]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000057169	0	-0.10971898692163302	abca4a	ATP-binding cassette, sub-family A (ABC1), member 4a [Source:ZFIN;Acc:ZDB-GENE-050517-3]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000058953	0	-0.09757835574152474	abcc4	ATP-binding cassette, sub-family C (CFTR/MRP), member 4 [Source:ZFIN;Acc:ZDB-GENE-030616-511]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000059409	0	-0.09681997928367307	abcd2	ATP-binding cassette, sub-family D (ALD), member 2 [Source:ZFIN;Acc:ZDB-GENE-050517-28]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000060978	0	-0.03448280597770799	atp2a3	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3 [Source:ZFIN;Acc:ZDB-GENE-060531-103]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000061233	0	-0.039033481325502335	abcc5	ATP-binding cassette, sub-family C (CFTR/MRP), member 5 [Source:ZFIN;Acc:ZDB-GENE-050517-17]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000062661	0	-0.25886385266772216	abca4b	ATP-binding cassette, sub-family A (ABC1), member 4b [Source:ZFIN;Acc:ZDB-GENE-050517-4]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000063297	0	-0.5038036209819577	abcb6a	ATP-binding cassette, sub-family B (MDR/TAP), member 6a [Source:ZFIN;Acc:ZDB-GENE-050517-9]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000063433	0	-0.14630736118576362	atp2b2	ATPase plasma membrane Ca2+ transporting 2 [Source:ZFIN;Acc:ZDB-GENE-061016-1]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000063475	0	-0.28840060134840156	abcg1	ATP-binding cassette, sub-family G (WHITE), member 1 [Source:ZFIN;Acc:ZDB-GENE-070424-84]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000070078	0	-0.08543073483058183	abcb11b	ATP-binding cassette, sub-family B (MDR/TAP), member 11b [Source:ZFIN;Acc:ZDB-GENE-050517-14]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000070440	0	-0.20440476758170362	atp6v1c2	ATPase H+ transporting V1 subunit C2 [Source:ZFIN;Acc:ZDB-GENE-131127-65]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000074041	0	-0.20876894644337354	abca5	ATP-binding cassette, sub-family A (ABC1), member 5 [Source:ZFIN;Acc:ZDB-GENE-050517-5]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000074221	0	-0.012403523495722045	ABCA7	zgc:172302 [Source:ZFIN;Acc:ZDB-GENE-081205-5]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000074635	0	-0.03598543442145808	abca1a	ATP-binding cassette, sub-family A (ABC1), member 1A [Source:ZFIN;Acc:ZDB-GENE-031006-12]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000074876	0	-0.20137886416283488	abcd1	ATP-binding cassette, sub-family D (ALD), member 1 [Source:NCBI gene;Acc:566367]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000076547	0	-0.0038002699956735685	ENSDARG00000076547	si:ch211-221f10.2 [Source:ZFIN;Acc:ZDB-GENE-140106-124]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000076622	0	-0.045466830728427714	atp13a3	ATPase 13A3 [Source:ZFIN;Acc:ZDB-GENE-120521-1]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000104085	0	-0.010731794178634272	abcd3a	ATP-binding cassette, sub-family D (ALD), member 3a [Source:ZFIN;Acc:ZDB-GENE-040426-2868]
GO:0015399	primary active transmembrane transporter...	44	1	0.04	0.0440	ENSDARG00000074749	1	-0.5028561772663448	abca12	ATP-binding cassette, sub-family A (ABC1), member 12 [Source:ZFIN;Acc:ZDB-GENE-030131-9790]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000001870	0	-0.15172774713948453	atp1a1a.4	ATPase Na+/K+ transporting subunit alpha 1a, tandem duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-001212-4]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000002791	0	-0.07926561669680535	atp1a1a.1	ATPase Na+/K+ transporting subunit alpha 1a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-001212-1]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000002840	0	-0.018804039186007662	si:dkey-28b4.8	si:dkey-28b4.8 [Source:ZFIN;Acc:ZDB-GENE-090501-2]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000002947	0	-0.051966347071326156	abcd3b	ATP-binding cassette, sub-family D (ALD), member 3b [Source:ZFIN;Acc:ZDB-GENE-050517-29]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000003699	0	-0.06177870589106699	atp7a	ATPase copper transporting alpha [Source:ZFIN;Acc:ZDB-GENE-060825-45]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000005122	0	-0.07746457925744579	atp2a2b	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2b [Source:ZFIN;Acc:ZDB-GENE-030131-867]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000007788	0	-0.0981756741403216	atp2b1b	ATPase plasma membrane Ca2+ transporting 1b [Source:ZFIN;Acc:ZDB-GENE-080409-1]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000010936	0	-0.13649716314852203	abcb4	ATP-binding cassette, sub-family B (MDR/TAP), member 4 [Source:ZFIN;Acc:ZDB-GENE-080204-52]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000011573	0	-0.28736671253517737	abcb11a	ATP-binding cassette, sub-family B (MDR/TAP), member 11a [Source:ZFIN;Acc:ZDB-GENE-050517-13]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000013050	0	-0.16913429781086756	abcc12	ATP-binding cassette, sub-family C (CFTR/MRP), member 12 [Source:ZFIN;Acc:ZDB-GENE-050517-25]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000014031	0	-0.07886821478545145	abcc2	ATP-binding cassette, sub-family C (CFTR/MRP), member 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1523]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000015985	0	-0.16108043779641282	abcc9	ATP-binding cassette, sub-family C (CFTR/MRP), member 9 [Source:ZFIN;Acc:ZDB-GENE-050517-23]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000016818	0	-0.2244034943977228	abcg2d	ATP-binding cassette, sub-family G (WHITE), member 2d [Source:ZFIN;Acc:ZDB-GENE-050517-38]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000018259	0	-0.07203401495249294	atp1a3a	ATPase Na+/K+ transporting subunit alpha 3a [Source:ZFIN;Acc:ZDB-GENE-001212-7]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000020574	0	-0.08335186942476693	atp2a1	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1 [Source:ZFIN;Acc:ZDB-GENE-020905-1]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000021787	0	-0.08687938945526257	abcb5	ATP-binding cassette, sub-family B (MDR/TAP), member 5 [Source:ZFIN;Acc:ZDB-GENE-030131-6414]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000023445	0	-0.15922311509430448	atp2b3b	ATPase plasma membrane Ca2+ transporting 3b [Source:ZFIN;Acc:ZDB-GENE-080409-2]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000029931	0	-0.065001197485653	atp13a1	ATPase 13A1 [Source:ZFIN;Acc:ZDB-GENE-040426-2804]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000035458	0	-0.02773470817385781	atp2a1l	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1, like [Source:ZFIN;Acc:ZDB-GENE-041229-2]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000039131	0	-0.20210504232424956	atp1a1a.3	ATPase Na+/K+ transporting subunit alpha 1a, tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-001212-3]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000040252	0	-0.05067459287638125	atp1a1a.5	ATPase Na+/K+ transporting subunit alpha 1a, tandem duplicate 5 [Source:ZFIN;Acc:ZDB-GENE-020501-1]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000043474	0	-0.13221512831243887	atp2b3a	ATPase plasma membrane Ca2+ transporting 3a [Source:ZFIN;Acc:ZDB-GENE-040718-174]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000044902	0	-0.12772569487594954	atp2b4	ATPase plasma membrane Ca2+ transporting 4 [Source:ZFIN;Acc:ZDB-GENE-061027-60]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000051879	0	-0.10045815303380248	abcc8	ATP-binding cassette, sub-family C (CFTR/MRP), member 8 [Source:ZFIN;Acc:ZDB-GENE-050517-22]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000056200	0	-0.08658857786336138	abcb9	ATP-binding cassette, sub-family B (MDR/TAP), member 9 [Source:ZFIN;Acc:ZDB-GENE-050517-12]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000057169	0	-0.10971898692163302	abca4a	ATP-binding cassette, sub-family A (ABC1), member 4a [Source:ZFIN;Acc:ZDB-GENE-050517-3]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000058953	0	-0.09757835574152474	abcc4	ATP-binding cassette, sub-family C (CFTR/MRP), member 4 [Source:ZFIN;Acc:ZDB-GENE-030616-511]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000059409	0	-0.09681997928367307	abcd2	ATP-binding cassette, sub-family D (ALD), member 2 [Source:ZFIN;Acc:ZDB-GENE-050517-28]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000060978	0	-0.03448280597770799	atp2a3	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3 [Source:ZFIN;Acc:ZDB-GENE-060531-103]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000061233	0	-0.039033481325502335	abcc5	ATP-binding cassette, sub-family C (CFTR/MRP), member 5 [Source:ZFIN;Acc:ZDB-GENE-050517-17]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000062661	0	-0.25886385266772216	abca4b	ATP-binding cassette, sub-family A (ABC1), member 4b [Source:ZFIN;Acc:ZDB-GENE-050517-4]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000063297	0	-0.5038036209819577	abcb6a	ATP-binding cassette, sub-family B (MDR/TAP), member 6a [Source:ZFIN;Acc:ZDB-GENE-050517-9]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000063433	0	-0.14630736118576362	atp2b2	ATPase plasma membrane Ca2+ transporting 2 [Source:ZFIN;Acc:ZDB-GENE-061016-1]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000063475	0	-0.28840060134840156	abcg1	ATP-binding cassette, sub-family G (WHITE), member 1 [Source:ZFIN;Acc:ZDB-GENE-070424-84]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000070078	0	-0.08543073483058183	abcb11b	ATP-binding cassette, sub-family B (MDR/TAP), member 11b [Source:ZFIN;Acc:ZDB-GENE-050517-14]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000070440	0	-0.20440476758170362	atp6v1c2	ATPase H+ transporting V1 subunit C2 [Source:ZFIN;Acc:ZDB-GENE-131127-65]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000074041	0	-0.20876894644337354	abca5	ATP-binding cassette, sub-family A (ABC1), member 5 [Source:ZFIN;Acc:ZDB-GENE-050517-5]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000074221	0	-0.012403523495722045	ABCA7	zgc:172302 [Source:ZFIN;Acc:ZDB-GENE-081205-5]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000074635	0	-0.03598543442145808	abca1a	ATP-binding cassette, sub-family A (ABC1), member 1A [Source:ZFIN;Acc:ZDB-GENE-031006-12]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000074876	0	-0.20137886416283488	abcd1	ATP-binding cassette, sub-family D (ALD), member 1 [Source:NCBI gene;Acc:566367]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000076547	0	-0.0038002699956735685	ENSDARG00000076547	si:ch211-221f10.2 [Source:ZFIN;Acc:ZDB-GENE-140106-124]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000076622	0	-0.045466830728427714	atp13a3	ATPase 13A3 [Source:ZFIN;Acc:ZDB-GENE-120521-1]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000104085	0	-0.010731794178634272	abcd3a	ATP-binding cassette, sub-family D (ALD), member 3a [Source:ZFIN;Acc:ZDB-GENE-040426-2868]
GO:0043492	ATPase activity, coupled to movement of ...	44	1	0.04	0.0440	ENSDARG00000074749	1	-0.5028561772663448	abca12	ATP-binding cassette, sub-family A (ABC1), member 12 [Source:ZFIN;Acc:ZDB-GENE-030131-9790]
GO:0042626	ATPase activity, coupled to transmembran...	44	1	0.04	0.0440	ENSDARG00000001870	0	-0.15172774713948453	atp1a1a.4	ATPase Na+/K+ transporting subunit alpha 1a, tandem duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-001212-4]
GO:0042626	ATPase activity, coupled to transmembran...	44	1	0.04	0.0440	ENSDARG00000002791	0	-0.07926561669680535	atp1a1a.1	ATPase Na+/K+ transporting subunit alpha 1a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-001212-1]
GO:0042626	ATPase activity, coupled to transmembran...	44	1	0.04	0.0440	ENSDARG00000002840	0	-0.018804039186007662	si:dkey-28b4.8	si:dkey-28b4.8 [Source:ZFIN;Acc:ZDB-GENE-090501-2]
GO:0042626	ATPase activity, coupled to transmembran...	44	1	0.04	0.0440	ENSDARG00000002947	0	-0.051966347071326156	abcd3b	ATP-binding cassette, sub-family D (ALD), member 3b [Source:ZFIN;Acc:ZDB-GENE-050517-29]
GO:0042626	ATPase activity, coupled to transmembran...	44	1	0.04	0.0440	ENSDARG00000003699	0	-0.06177870589106699	atp7a	ATPase copper transporting alpha [Source:ZFIN;Acc:ZDB-GENE-060825-45]
GO:0042626	ATPase activity, coupled to transmembran...	44	1	0.04	0.0440	ENSDARG00000005122	0	-0.07746457925744579	atp2a2b	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2b [Source:ZFIN;Acc:ZDB-GENE-030131-867]
GO:0042626	ATPase activity, coupled to transmembran...	44	1	0.04	0.0440	ENSDARG00000007788	0	-0.0981756741403216	atp2b1b	ATPase plasma membrane Ca2+ transporting 1b [Source:ZFIN;Acc:ZDB-GENE-080409-1]
