GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000079515	0	-0.231760753919066	ptx3b	pentraxin 3, long b [Source:ZFIN;Acc:ZDB-GENE-081104-385]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000079611	0	0.12533249580518957	sema4c	sema domain, immunoglobulin domain (Ig), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 4C [Source:ZFIN;Acc:ZDB-GENE-080303-16]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000079862	0	0.25640746675300424	kl	klotho [Source:ZFIN;Acc:ZDB-GENE-110221-1]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000086070	0	0.12441981138264845	fgf20b	fibroblast growth factor 20b [Source:ZFIN;Acc:ZDB-GENE-060117-5]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000086585	0	-0.01919947749109477	nrg2b	neuregulin 2b [Source:ZFIN;Acc:ZDB-GENE-090205-2]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000086669	0	0.08269241141206779	edn3b	endothelin 3b [Source:ZFIN;Acc:ZDB-GENE-090313-235]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000086778	0	-0.05217449947820269	pdgfba	platelet-derived growth factor beta polypeptide a [Source:ZFIN;Acc:ZDB-GENE-050208-525]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000087087	0	-0.07619978285942884	col28a1b	collagen, type XXVIII, alpha 1b [Source:ZFIN;Acc:ZDB-GENE-160503-1]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000087143	0	0.33493693811718034	serpina7	serpin peptidase inhibitor, clade A (alpha-1 antiproteinase, antitrypsin), member 7 [Source:ZFIN;Acc:ZDB-GENE-041010-47]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000087227	0	0.04303234992125079	oit3	oncoprotein induced transcript 3 [Source:ZFIN;Acc:ZDB-GENE-130530-907]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000087241	0	0.23732235423358167	ucn3l	urocortin 3, like [Source:ZFIN;Acc:ZDB-GENE-060130-250]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000087359	0	0.7189066922720225	c3a.2	complement component c3a, duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-990415-36]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000088022	0	-1.5297284427230735	mhc1zfa	major histocompatibility complex class I ZFA [Source:ZFIN;Acc:ZDB-GENE-130206-9]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000088143	0	0.07504062432420462	sema4gb	sema domain, immunoglobulin domain (Ig), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 4Gb [Source:ZFIN;Acc:ZDB-GENE-111117-1]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000088255	0	-0.2550928889780943	smoc1	SPARC related modular calcium binding 1 [Source:ZFIN;Acc:ZDB-GENE-110310-7]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000088595	0	0.012119824990581486	crispld2	cysteine-rich secretory protein LCCL domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-130131-1]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000088745	0	-1.0294481053416713	MFAP4	zgc:173915 [Source:ZFIN;Acc:ZDB-GENE-071004-112]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000088750	0	-0.05971403987667599	otogl	otogelin-like [Source:ZFIN;Acc:ZDB-GENE-050419-93]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000089187	0	-0.11652200225300768	wfdc2	WAP four-disulfide core domain 2 [Source:ZFIN;Acc:ZDB-GENE-090313-47]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000089310	0	-0.04347833928895242	gc	GC vitamin D binding protein [Source:ZFIN;Acc:ZDB-GENE-040718-307]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000089361	0	-0.19853588134931202	wu:fb59d01	wu:fb59d01 [Source:ZFIN;Acc:ZDB-GENE-030131-1098]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000089383	0	1.9113999398141697	il1fma	interleukin-1 family member A [Source:ZFIN;Acc:ZDB-GENE-140106-231]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000089429	0	-0.2697208809422494	si:dkey-205h13.2	si:dkey-205h13.2 [Source:ZFIN;Acc:ZDB-GENE-080225-18]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000089563	0	-0.8625056084985144	sfrp2l	secreted frizzled-related protein 2 like [Source:ZFIN;Acc:ZDB-GENE-061122-2]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000089667	0	0.4916192026564975	MFAP4	zgc:173915 [Source:ZFIN;Acc:ZDB-GENE-071004-112]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000089887	0	-0.1976340465800249	mmp20a	matrix metallopeptidase 20a (enamelysin) [Source:ZFIN;Acc:ZDB-GENE-100603-2]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000090286	0	-0.056890066591322	serpina1	serpin peptidase inhibitor, clade A (alpha-1 antiproteinase, antitrypsin), member 1 [Source:ZFIN;Acc:ZDB-GENE-030131-1421]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000090344	0	3.5065933580542494	il19l	interleukin 19 like [Source:ZFIN;Acc:ZDB-GENE-071121-1]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000090557	0	1.0453283405857503	MFAP4	si:ch1073-110a20.7 [Source:ZFIN;Acc:ZDB-GENE-121214-133]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000090585	0	-0.278203691446057	gpc1b	glypican 1b [Source:ZFIN;Acc:ZDB-GENE-040426-1306]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000090720	0	-0.6889828846503081	grem1a	gremlin 1a, DAN family BMP antagonist [Source:ZFIN;Acc:ZDB-GENE-040625-1]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000090783	0	-1.4903589139594664	mfap4	microfibril associated protein 4 [Source:ZFIN;Acc:ZDB-GENE-040426-2246]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000090833	0	0.24690342290594539	igfbp6b	insulin-like growth factor binding protein 6b [Source:ZFIN;Acc:ZDB-GENE-090521-2]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000090850	0	-0.10646159835433489	serpina1l	serine (or cysteine) proteinase inhibitor, clade A (alpha-1 antiproteinase, antitrypsin), member 1, like [Source:ZFIN;Acc:ZDB-GENE-040721-3]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000090873	0	0.4262280234146262	ccl34a.4	chemokine (C-C motif) ligand 34a, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-070912-32]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000091003	0	0.06025430592003098	il34	interleukin 34 [Source:ZFIN;Acc:ZDB-GENE-050419-150]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000091136	0	0.2038345395686191	zgc:174259	zgc:174259 [Source:ZFIN;Acc:ZDB-GENE-080213-10]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000091408	0	-0.42190435570571444	mtcl1	microtubule crosslinking factor 1 [Source:ZFIN;Acc:ZDB-GENE-120508-3]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000091625	0	0.3308225384427854	ENSDARG00000091625	si:dkeyp-67f1.2 [Source:ZFIN;Acc:ZDB-GENE-050809-90]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000091801	0	-0.5171979533871476	serpinb14	serpin peptidase inhibitor, clade B (ovalbumin), member 14 [Source:ZFIN;Acc:ZDB-GENE-050506-148]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000091996	0	0.83651162360376	tcnbb	transcobalamin beta b [Source:ZFIN;Acc:ZDB-GENE-030131-12]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000092155	0	0.06291172266634207	apoc2	apolipoprotein C-II [Source:ZFIN;Acc:ZDB-GENE-030131-2168]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000092162	0	0.6937011105236295	mhc1zaa	major histocompatibility complex class I ZAA [Source:ZFIN;Acc:ZDB-GENE-030916-1]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000092283	0	-0.2572076952236804	cxl34b.11	CX chemokine ligand 34b, duplicate 11 [Source:ZFIN;Acc:ZDB-GENE-091204-33]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000092480	0	-0.8319601457265344	vegfbb	vascular endothelial growth factor Bb [Source:ZFIN;Acc:ZDB-GENE-091204-285]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000092567	0	-0.030406066374701318	si:dkey-61l1.4	si:dkey-61l1.4 [Source:ZFIN;Acc:ZDB-GENE-070705-483]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000092731	0	-0.35806457192662716	mhc1uka	major histocompatibility complex class I UKA [Source:ZFIN;Acc:ZDB-GENE-060825-152]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000092890	0	1.3516249287488324	si:ch73-44m9.5	si:ch73-44m9.5 [Source:ZFIN;Acc:ZDB-GENE-081031-86]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000093079	0	0.20977653229757015	proca	protein C (inactivator of coagulation factors Va and VIIIa), a [Source:ZFIN;Acc:ZDB-GENE-060824-5]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000093198	0	-0.6586062250787584	c3a.4	complement component c3a, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-140822-3]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000093199	0	-0.10615768434276886	si:ch211-212c13.10	si:ch211-212c13.10 [Source:ZFIN;Acc:ZDB-GENE-131118-12]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000093570	0	-4.5699888053407545	si:dkey-25o1.7	si:dkey-25o1.7 [Source:ZFIN;Acc:ZDB-GENE-091204-375]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000093600	0	0.10799489798200117	omd	osteomodulin [Source:ZFIN;Acc:ZDB-GENE-060503-756]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000093608	0	-0.1315982045815376	ccl34b.1	chemokine (C-C motif) ligand 34b, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-091204-276]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000093750	0	1.7433900117926557	cd180	CD180 molecule [Source:ZFIN;Acc:ZDB-GENE-070705-323]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000093877	0	-0.7013048361762977	si:zfos-2330d3.7	si:zfos-2330d3.7 [Source:ZFIN;Acc:ZDB-GENE-121214-112]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000094132	0	0.13406578370820185	igf1	insulin-like growth factor 1 [Source:ZFIN;Acc:ZDB-GENE-010607-2]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000094324	0	0.04150466119656266	efemp2a	EGF containing fibulin extracellular matrix protein 2a [Source:ZFIN;Acc:ZDB-GENE-041212-8]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000094408	0	-0.7018797983869421	si:ch1073-110a20.1	si:ch1073-110a20.1 [Source:ZFIN;Acc:ZDB-GENE-121214-183]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000094511	0	1.9974451864595195	ccl20b	chemokine (C-C motif) ligand 20b [Source:ZFIN;Acc:ZDB-GENE-091204-95]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000094708	0	-0.5571954376608407	sftpba	surfactant protein Ba [Source:ZFIN;Acc:ZDB-GENE-091204-378]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000094908	0	0.40315666381817367	lingo4a	leucine rich repeat and Ig domain containing 4a [Source:ZFIN;Acc:ZDB-GENE-060503-275]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000094973	0	-0.2956145472694518	wnt16	wingless-type MMTV integration site family, member 16 [Source:ZFIN;Acc:ZDB-GENE-040426-2330]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000095082	0	0.040467469806569144	ITLN1	si:ch211-194p6.12 [Source:ZFIN;Acc:ZDB-GENE-160728-9]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000095328	0	-0.32111924389469887	si:ch211-191i18.4	si:ch211-191i18.4 [Source:ZFIN;Acc:ZDB-GENE-060503-15]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000095378	0	0.06474751080908377	gdf10a	growth differentiation factor 10a [Source:ZFIN;Acc:ZDB-GENE-090312-17]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000095409	0	4.0662101636240005	si:ch211-226h7.8	si:ch211-226h7.8 [Source:ZFIN;Acc:ZDB-GENE-130531-7]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000095462	0	1.6998876100128657	cela1.2	chymotrypsin like elastase family member 1, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-050208-732]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000095512	0	0.6472661767727452	rca2.2	regulator of complement activation group 2 gene 2 [Source:ZFIN;Acc:ZDB-GENE-060503-646]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000095698	0	0.011103748149167222	si:dkey-228a15.1	si:dkey-228a15.1 [Source:ZFIN;Acc:ZDB-GENE-060503-344]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000095807	0	0.08453522397781356	hp	haptoglobin [Source:ZFIN;Acc:ZDB-GENE-030131-1259]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000095830	0	0.24364492324104542	serpinb1l1	serpin peptidase inhibitor, clade B (ovalbumin), member 1, like 1 [Source:ZFIN;Acc:ZDB-GENE-040715-5]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000095843	0	-0.026882938052831578	col24a1	collagen type XXIV alpha 1 [Source:ZFIN;Acc:ZDB-GENE-110411-128]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000095901	0	0.13195698200064174	col18a1b	collagen type XVIII alpha 1 chain b [Source:ZFIN;Acc:ZDB-GENE-110411-288]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000095939	0	-0.004289677560247484	si:ch73-226l13.2	si:ch73-226l13.2 [Source:ZFIN;Acc:ZDB-GENE-110411-18]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000096252	0	1.090896615105043	artna	artemin a [Source:ZFIN;Acc:ZDB-GENE-120215-193]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000096645	0	-0.9312015925431834	si:ch211-131k2.2	si:ch211-131k2.2 [Source:ZFIN;Acc:ZDB-GENE-121214-81]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000096830	0	2.371104257042925	mhc1lja	major histocompatibility complex class I LJA [Source:ZFIN;Acc:ZDB-GENE-140820-11]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000096888	0	0.028190272591377612	serpinb1l4	serpin peptidase inhibitor, clade B (ovalbumin), member 1, like 4 [Source:ZFIN;Acc:ZDB-GENE-030131-7169]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000097275	0	1.6352255165537988	si:ch211-147g22.4	si:ch211-147g22.4 [Source:ZFIN;Acc:ZDB-GENE-131121-226]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000097299	0	0.02657841462452796	flrt2	fibronectin leucine rich transmembrane protein 2 [Source:ZFIN;Acc:ZDB-GENE-070705-267]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000097766	0	-0.4039121693300687	mhc1lia	major histocompatibility complex class I LIA [Source:ZFIN;Acc:ZDB-GENE-140820-10]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000097826	0	-0.12740972283204305	si:dkey-239b22.2	si:dkey-239b22.2 [Source:ZFIN;Acc:ZDB-GENE-131120-8]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000098112	0	0.2354224256783192	btc	betacellulin, epidermal growth factor family member [Source:ZFIN;Acc:ZDB-GENE-050311-1]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000098158	0	-0.01186541465811432	cpxm1b	carboxypeptidase X (M14 family), member 1b [Source:ZFIN;Acc:ZDB-GENE-141212-305]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000098481	0	0.2739901381398718	anxa1d	annexin A1d [Source:ZFIN;Acc:ZDB-GENE-050417-72]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000098508	0	-0.9550768886033255	CABZ01111959.1	NA
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000098538	0	-0.18806366625495838	CABZ01112049.1	intestinal mucin-like protein [Source:NCBI gene;Acc:100332723]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000098578	0	0.0474176344874362	pdgfab	platelet-derived growth factor alpha polypeptide b [Source:ZFIN;Acc:ZDB-GENE-060929-124]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000098586	0	-0.20088385711306558	zgc:194887	zgc:194887 [Source:ZFIN;Acc:ZDB-GENE-081022-162]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000098602	0	1.1813340348739423	CABZ01001434.1	NA
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000098663	0	-0.7070405798483415	fgf19	fibroblast growth factor 19 [Source:ZFIN;Acc:ZDB-GENE-030729-32]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000098700	0	0.3154134168632789	il1b	interleukin 1, beta [Source:ZFIN;Acc:ZDB-GENE-040702-2]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000098752	0	0.09990481593888435	csf3b	colony stimulating factor 3 (granulocyte) b [Source:ZFIN;Acc:ZDB-GENE-141212-221]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000099144	0	0.03733482677339079	igfbp3	insulin-like growth factor binding protein 3 [Source:ZFIN;Acc:ZDB-GENE-040412-1]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000099351	0	0.03864979091160749	igfbp1a	insulin-like growth factor binding protein 1a [Source:ZFIN;Acc:ZDB-GENE-021231-1]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000099376	0	0.1702454977203952	CABZ01050249.1	cathepsin Z-like [Source:NCBI gene;Acc:100333521]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000099386	0	-0.06837592396597415	lrrtm4l2	leucine rich repeat transmembrane neuronal 4 like 2 [Source:ZFIN;Acc:ZDB-GENE-080327-14]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000099424	0	0.25318876155764386	lcat	lecithin-cholesterol acyltransferase [Source:ZFIN;Acc:ZDB-GENE-010716-3]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000099464	0	0.00992285543515285	CABZ01118738.1	NA
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000099947	0	0.5551944032659676	CABZ01109019.1	NA
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000099979	0	-0.15734455442122944	tgfbr3	transforming growth factor, beta receptor III [Source:ZFIN;Acc:ZDB-GENE-120215-125]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000099980	0	0.4318012515663631	bpifcl	BPI fold containing family C, like [Source:ZFIN;Acc:ZDB-GENE-070912-360]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000099982	0	1.2240297443513541	ccl39.7	chemokine (C-C motif) ligand 39, duplicate 7 [Source:ZFIN;Acc:ZDB-GENE-131127-629]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000100052	0	-0.12547192852298172	cckb	cholecystokinin b [Source:ZFIN;Acc:ZDB-GENE-060720-30]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000100095	0	0.023814099554725743	anxa1b	annexin A1b [Source:ZFIN;Acc:ZDB-GENE-030131-6554]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000100159	0	-0.07432415130130085	angptl1b	angiopoietin-like 1b [Source:ZFIN;Acc:ZDB-GENE-030131-6243]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000100248	0	0.2220297730759972	c1r	complement component 1, r subcomponent [Source:ZFIN;Acc:ZDB-GENE-050913-24]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000100295	0	0.898995166077136	ccl39.3	chemokine (C-C motif) ligand 39, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-131121-94]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000100475	0	-0.16848433483667888	fgf10b	fibroblast growth factor 10b [Source:NCBI gene;Acc:751792]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000100484	0	-1.4032554898184462	CR450808.2	C-C motif chemokine 5-like [Source:NCBI gene;Acc:101884623]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000100621	0	0.012849666790173131	CABZ01080550.1	NA
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000100737	0	-0.33600817191388704	epob	erythropoietin b [Source:ZFIN;Acc:ZDB-GENE-141216-428]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000100781	0	-0.0062862379924662265	col28a2b	collagen, type XXVIII, alpha 2b [Source:ZFIN;Acc:ZDB-GENE-130530-762]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000100782	0	0.17523469916896967	f7l	coagulation factor VII, like [Source:ZFIN;Acc:ZDB-GENE-070424-102]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000100792	0	-0.3688482093896523	zgc:154142	zgc:154142 [Source:ZFIN;Acc:ZDB-GENE-070615-2]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000100795	0	-0.07503166447366995	timp4.3	TIMP metallopeptidase inhibitor 4, tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-070824-1]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000100986	0	-0.4499634632624394	CABZ01117503.1	inhibin beta B chain-like [Source:NCBI gene;Acc:100329520]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000101051	0	-0.3768241914223731	ctsbb	cathepsin Bb [Source:ZFIN;Acc:ZDB-GENE-070323-1]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000101181	0	-0.06555694038173929	s100w	S100 calcium binding protein W [Source:ZFIN;Acc:ZDB-GENE-080407-2]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000101199	0	0.21486260891908238	rbp4	retinol binding protein 4, plasma [Source:ZFIN;Acc:ZDB-GENE-000210-19]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000101279	0	-0.4946916305127851	ndr2	nodal-related 2 [Source:ZFIN;Acc:ZDB-GENE-990415-181]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000101324	0	0.11376697176146951	apoa1b	apolipoprotein A-Ib [Source:ZFIN;Acc:ZDB-GENE-050302-172]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000101334	0	0.3289893077834494	ctsc	cathepsin C [Source:ZFIN;Acc:ZDB-GENE-030619-9]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000101704	0	-0.1034680427632099	lrrc24	leucine rich repeat containing 24 [Source:ZFIN;Acc:ZDB-GENE-060503-496]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000101816	0	0.23839238943981164	col5a3b	collagen, type V, alpha 3b [Source:ZFIN;Acc:ZDB-GENE-110728-4]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000101980	0	0.06088293379030475	bmper	BMP binding endothelial regulator [Source:ZFIN;Acc:ZDB-GENE-030219-146]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000102004	0	0.26440240372864454	apoea	apolipoprotein Ea [Source:ZFIN;Acc:ZDB-GENE-010724-18]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000102211	0	0.11488903103299537	csf3a	colony stimulating factor 3 (granulocyte) a [Source:ZFIN;Acc:ZDB-GENE-091229-1]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000102299	0	0.2844525070382852	cxcl8b.1	chemokine (C-X-C motif) ligand 8b, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-101026-3]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000102565	0	0.0010670171098070478	vasnb	vasorin b [Source:ZFIN;Acc:ZDB-GENE-110714-1]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000102617	0	0.9588046894415112	timp4.2	TIMP metallopeptidase inhibitor 4, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-160114-61]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000102687	0	-0.020801483064557067	CABZ01085139.1	NA
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000102776	0	0.03254998066776681	cxcl19	chemokine (C-X-C motif) ligand 19 [Source:ZFIN;Acc:ZDB-GENE-140708-2]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000102823	0	-0.9520692161316532	CR759887.3	chymotrypsinogen B [Source:NCBI gene;Acc:101884131]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000103271	0	-0.08663967816335662	pla2g15	phospholipase A2, group XV [Source:ZFIN;Acc:ZDB-GENE-030131-6948]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000103308	0	0.1289708413546566	mst1	macrophage stimulating 1 [Source:ZFIN;Acc:ZDB-GENE-020806-3]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000103466	0	0.10125497043252694	ccl35.1	chemokine (C-C motif) ligand 35, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-081022-33]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000103580	0	0.3984975371118395	CABZ01110379.1	NA
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000103679	0	-0.012128152455890169	bmp16	bone morphogenetic protein 16 [Source:ZFIN;Acc:ZDB-GENE-100115-1]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000103775	0	0.09246951184741446	thbs1a	thrombospondin 1a [Source:ZFIN;Acc:ZDB-GENE-120402-2]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000103799	0	-0.03316728155443471	kars1	lysyl-tRNA synthetase 1 [Source:ZFIN;Acc:ZDB-GENE-021115-8]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000103826	0	-0.11793168047199484	gpib	glucose-6-phosphate isomerase b [Source:ZFIN;Acc:ZDB-GENE-020513-3]
GO:0005615	extracellular space	648	4	1.32	0.0412	ENSDARG00000103892	0	-0.26440465406896857	INHBB	inhibin beta B chain-like [Source:NCBI gene;Acc:100332902]
