GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000074903	0	-0.2065683744915045	itcha	itchy E3 ubiquitin protein ligase a [Source:ZFIN;Acc:ZDB-GENE-120919-4]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000074910	0	-0.010061164372015081	crtc2	CREB regulated transcription coactivator 2 [Source:ZFIN;Acc:ZDB-GENE-030131-2214]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000074989	0	-0.03906070266578672	sparcl1	SPARC-like 1 [Source:ZFIN;Acc:ZDB-GENE-060130-6]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000074995	0	-0.004894833436840194	eif2b5	eukaryotic translation initiation factor 2B, subunit 5 epsilon [Source:ZFIN;Acc:ZDB-GENE-030131-5364]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075014	0	-0.003956445218514948	sqstm1	sequestosome 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2204]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075041	0	-0.009439325170187338	fmnl2b	formin-like 2b [Source:ZFIN;Acc:ZDB-GENE-041111-182]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075054	0	-0.20212412595645984	rasgrf2a	Ras protein-specific guanine nucleotide-releasing factor 2a [Source:ZFIN;Acc:ZDB-GENE-111128-1]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075067	0	-0.0030567713596909444	aipl1	aryl hydrocarbon receptor interacting protein-like 1 [Source:ZFIN;Acc:ZDB-GENE-131121-577]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075100	0	-0.06003345950529356	neo1b	neogenin 1b [Source:ZFIN;Acc:ZDB-GENE-131121-320]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075141	0	-0.33251870935861616	gprc5bb	G protein-coupled receptor, class C, group 5, member Bb [Source:ZFIN;Acc:ZDB-GENE-090313-75]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075163	0	-0.016529604410312433	cxcl20	chemokine (C-X-C motif) ligand 20 [Source:ZFIN;Acc:ZDB-GENE-111004-2]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075164	0	-0.02295091394289633	mylk5	myosin, light chain kinase 5 [Source:ZFIN;Acc:ZDB-GENE-050309-74]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075169	0	-0.1572837415513972	bbs1	Bardet-Biedl syndrome 1 [Source:ZFIN;Acc:ZDB-GENE-060126-1]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075172	0	-0.10085234206580694	fbxo25	F-box protein 25 [Source:ZFIN;Acc:ZDB-GENE-040801-19]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075181	0	-0.08056277714661039	crfb16	cytokine receptor family member B16 [Source:ZFIN;Acc:ZDB-GENE-071120-9]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075215	0	-0.12195158703763767	vezt	vezatin, adherens junctions transmembrane protein [Source:ZFIN;Acc:ZDB-GENE-070705-251]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075226	0	-0.11229308006286814	smad4a	SMAD family member 4a [Source:ZFIN;Acc:ZDB-GENE-990603-8]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075245	0	-0.0956784598440655	wdr11	WD repeat domain 11 [Source:NCBI gene;Acc:558865]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075263	0	-0.6647609568952407	ankrd1a	ankyrin repeat domain 1a (cardiac muscle) [Source:ZFIN;Acc:ZDB-GENE-100405-1]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075271	0	-0.2670904688714367	rapgef5a	Rap guanine nucleotide exchange factor (GEF) 5a [Source:ZFIN;Acc:ZDB-GENE-030131-7681]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075292	0	-0.031012491965994628	myo15aa	myosin XVAa [Source:ZFIN;Acc:ZDB-GENE-080425-2]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075327	0	-0.05389156954163784	dock10	dedicator of cytokinesis 10 [Source:ZFIN;Acc:ZDB-GENE-130530-773]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075334	0	-0.08858240454866764	arhgap32a	Rho GTPase activating protein 32a [Source:ZFIN;Acc:ZDB-GENE-060503-918]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075340	0	-0.0761465853864773	med1	mediator complex subunit 1 [Source:ZFIN;Acc:ZDB-GENE-081104-257]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075347	0	-0.06553271595065949	chfr	checkpoint with forkhead and ring finger domains, E3 ubiquitin protein ligase [Source:NCBI gene;Acc:564271]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075393	0	-0.11845708255914204	spock2	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 2 [Source:ZFIN;Acc:ZDB-GENE-090312-170]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075400	0	-0.18225560420857906	fbxo33	F-box protein 33 [Source:ZFIN;Acc:ZDB-GENE-100618-2]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075436	0	-0.0725719309376571	sytl2b	synaptotagmin-like 2b [Source:ZFIN;Acc:ZDB-GENE-121214-363]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075446	0	-0.006096839112533297	naa25	N(alpha)-acetyltransferase 25, NatB auxiliary subunit [Source:ZFIN;Acc:ZDB-GENE-041111-190]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075459	0	-0.0624505724052609	ptpn20	protein tyrosine phosphatase non-receptor type 20 [Source:ZFIN;Acc:ZDB-GENE-090313-90]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075461	0	-0.028515065259325772	kmt5c	lysine methyltransferase 5C [Source:ZFIN;Acc:ZDB-GENE-080523-2]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075468	0	-0.06334080643580409	vwa1	von Willebrand factor A domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-030131-5921]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075491	0	-0.10031908782438141	si:ch211-26b3.4	si:ch211-26b3.4 [Source:ZFIN;Acc:ZDB-GENE-081104-60]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075509	0	-0.023127060566023663	phf12b	PHD finger protein 12b [Source:ZFIN;Acc:ZDB-GENE-110628-2]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075539	0	-0.22052970642778374	snphb	syntaphilin b [Source:ZFIN;Acc:ZDB-GENE-090313-92]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075543	0	-0.055665687355447316	chd8	chromodomain helicase DNA binding protein 8 [Source:NCBI gene;Acc:568214]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075549	0	-0.03249436688943075	cdh5	cadherin 5 [Source:ZFIN;Acc:ZDB-GENE-040816-1]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075560	0	-0.054299570029754954	kmt2cb	lysine (K)-specific methyltransferase 2Cb [Source:ZFIN;Acc:ZDB-GENE-070705-340]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075565	0	-0.022773961622168305	lzts1	leucine zipper, putative tumor suppressor 1 [Source:ZFIN;Acc:ZDB-GENE-081104-431]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075567	0	-0.3809017529500128	fbxl20	F-box and leucine-rich repeat protein 20 [Source:ZFIN;Acc:ZDB-GENE-081031-27]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075571	0	-0.09702779178322098	bicd2	bicaudal D homolog 2 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-120717-1]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075580	0	-0.19866027590531685	lrch2	leucine-rich repeats and calponin homology (CH) domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-080114-1]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075597	0	-0.13886744307185508	flrt1b	fibronectin leucine rich transmembrane protein 1b [Source:ZFIN;Acc:ZDB-GENE-080327-6]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075606	0	-0.04551699799332163	RNF5	ring finger protein 5 [Source:NCBI gene;Acc:100537822]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075673	0	-0.030413116292317445	arhgap21b	Rho GTPase activating protein 21b [Source:ZFIN;Acc:ZDB-GENE-030131-4944]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075685	0	-0.03736097918756658	tlr7	toll-like receptor 7 [Source:ZFIN;Acc:ZDB-GENE-040219-11]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075706	0	-0.03550888896823805	si:ch211-106h4.9	si:ch211-106h4.9 [Source:ZFIN;Acc:ZDB-GENE-070705-17]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075752	0	-0.009345471728402388	myo18aa	myosin XVIIIAa [Source:ZFIN;Acc:ZDB-GENE-080425-5]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075759	0	-0.0088485297082995535	samd4a	sterile alpha motif domain containing 4A [Source:ZFIN;Acc:ZDB-GENE-070720-7]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075793	0	-0.01902135676869054	prex1	phosphatidylinositol-3,4,5-trisphosphate-dependent Rac exchange factor 1 [Source:ZFIN;Acc:ZDB-GENE-030131-1428]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075806	0	-0.12928047092675335	kirrel3a	kirre like nephrin family adhesion molecule 3a [Source:ZFIN;Acc:ZDB-GENE-091117-44]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075819	0	-0.030037245026953	arhgef2	rho/rac guanine nucleotide exchange factor (GEF) 2 [Source:ZFIN;Acc:ZDB-GENE-030717-1]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075859	0	-0.04391017138315362	mcf2la	mcf.2 cell line derived transforming sequence-like a [Source:ZFIN;Acc:ZDB-GENE-090312-122]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075864	0	-0.035839920108495765	igsf9a	immunoglobulin superfamily, member 9a [Source:ZFIN;Acc:ZDB-GENE-060503-288]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075867	0	-0.04692277459321272	mrtfaa	myocardin related transcription factor Aa [Source:ZFIN;Acc:ZDB-GENE-121205-3]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075924	0	-0.05979103491309309	RAPGEF4	zgc:171558 [Source:ZFIN;Acc:ZDB-GENE-080219-4]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075942	0	-0.09218233419006552	FRMD5	si:ch211-69m14.1 [Source:ZFIN;Acc:ZDB-GENE-050419-226]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075948	0	-0.08073416032936621	slco4a1	solute carrier organic anion transporter family, member 4A1 [Source:ZFIN;Acc:ZDB-GENE-060606-4]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075960	0	-0.06219527249285527	cdh24a	cadherin 24, type 2a [Source:ZFIN;Acc:ZDB-GENE-090312-96]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000075990	0	-0.11256621169532709	acap3a	ArfGAP with coiled-coil, ankyrin repeat and PH domains 3a [Source:ZFIN;Acc:ZDB-GENE-030131-1711]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076027	0	-0.07172170261197816	kif5c	kinesin family member 5C [Source:ZFIN;Acc:ZDB-GENE-081105-14]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076030	0	-0.17387703493232762	cacnb3b	calcium channel, voltage-dependent, beta 3b [Source:ZFIN;Acc:ZDB-GENE-090127-1]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076041	0	-0.07113118098235478	wwc1	WW and C2 domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-091118-8]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076060	0	-0.07510132360292666	diaph2	diaphanous-related formin 2 [Source:ZFIN;Acc:ZDB-GENE-090115-1]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076068	0	-0.026200030212196093	crtc1a	CREB regulated transcription coactivator 1a [Source:ZFIN;Acc:ZDB-GENE-061027-225]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076075	0	-0.05013554265027672	myh7ba	myosin, heavy chain 7B, cardiac muscle, beta a [Source:ZFIN;Acc:ZDB-GENE-100914-2]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076076	0	-0.1905996401532802	crtc1b	CREB regulated transcription coactivator 1b [Source:ZFIN;Acc:ZDB-GENE-041210-266]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076090	0	-0.04771491345230633	jakmip1	janus kinase and microtubule interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-110208-7]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076103	0	-0.18727128492445225	grid2ipa	glutamate receptor, ionotropic, delta 2 (Grid2) interacting protein, a [Source:ZFIN;Acc:ZDB-GENE-091113-42]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076104	0	-0.04472386709666743	sema4bb	sema domain, immunoglobulin domain (Ig), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 4Bb [Source:ZFIN;Acc:ZDB-GENE-120503-1]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076128	0	-0.11727155920594912	prkar1aa	protein kinase, cAMP-dependent, regulatory, type I, alpha (tissue specific extinguisher 1) a [Source:ZFIN;Acc:ZDB-GENE-050116-2]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076135	0	-0.05875045570458062	mmrn2a	multimerin 2a [Source:ZFIN;Acc:ZDB-GENE-080424-3]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076174	0	-0.11649047007718263	trim2b	tripartite motif containing 2b [Source:ZFIN;Acc:ZDB-GENE-090312-70]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076192	0	-0.3801951849863845	ankrd1b	ankyrin repeat domain 1b (cardiac muscle) [Source:ZFIN;Acc:ZDB-GENE-070820-13]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076213	0	-0.13051001550926838	DOCK4	si:dkey-81e3.1 [Source:ZFIN;Acc:ZDB-GENE-120703-34]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076227	0	-0.08727304529797762	ror2	receptor tyrosine kinase-like orphan receptor 2 [Source:ZFIN;Acc:ZDB-GENE-060427-5]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076247	0	-0.010889744180622465	dlk2	delta-like 2 homolog (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-081107-4]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076292	0	-0.10234920065095095	tns2a	tensin 2a [Source:ZFIN;Acc:ZDB-GENE-090312-163]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076310	0	-0.20261245239799702	ENSDARG00000076310	si:ch73-290k24.5 [Source:ZFIN;Acc:ZDB-GENE-110411-284]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076364	0	-0.047285733273614454	si:dkey-178k16.1	si:dkey-178k16.1 [Source:ZFIN;Acc:ZDB-GENE-090312-61]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076371	0	-0.2540660250973905	SHROOM2	shroom family member 2b [Source:NCBI gene;Acc:556551]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076414	0	-0.17478031343197656	espn	espin [Source:ZFIN;Acc:ZDB-GENE-081105-173]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076440	0	-0.21009893749755174	btbd6a	BTB (POZ) domain containing 6a [Source:NCBI gene;Acc:100141360]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076462	0	-0.13058754021831703	ndnfl	neuron-derived neurotrophic factor , like [Source:ZFIN;Acc:ZDB-GENE-131127-464]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076473	0	-0.003320619549390667	trim37	tripartite motif containing 37 [Source:ZFIN;Acc:ZDB-GENE-030131-2957]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076509	0	-0.0049776807184149134	polr2d	polymerase (RNA) II (DNA directed) polypeptide D [Source:ZFIN;Acc:ZDB-GENE-040714-2]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076559	0	-0.1109371896086924	rb1cc1	RB1-inducible coiled-coil 1 [Source:ZFIN;Acc:ZDB-GENE-130206-1]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076560	0	-0.2874474787020196	apbb1	amyloid beta (A4) precursor protein-binding, family B, member 1 (Fe65) [Source:ZFIN;Acc:ZDB-GENE-091118-127]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076595	0	-0.09512850848167177	sema4ga	sema domain, immunoglobulin domain (Ig), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 4Ga [Source:ZFIN;Acc:ZDB-GENE-060503-381]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076611	0	-0.06641065349796875	fbxo21	F-box protein 21 [Source:ZFIN;Acc:ZDB-GENE-100922-229]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076624	0	-0.10463916495595241	ptprb	protein tyrosine phosphatase receptor type b [Source:ZFIN;Acc:ZDB-GENE-101108-3]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076697	0	-0.3214685867508189	SIPA1	zmp:0000001168 [Source:ZFIN;Acc:ZDB-GENE-140106-128]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076703	0	-0.026736315456513376	zfand4	zinc finger, AN1-type domain 4 [Source:ZFIN;Acc:ZDB-GENE-090312-102]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076730	0	-0.17238655346183776	syt6a	synaptotagmin VIa [Source:ZFIN;Acc:ZDB-GENE-090601-2]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076773	0	-0.02704834219644623	lrrc58a	leucine rich repeat containing 58a [Source:ZFIN;Acc:ZDB-GENE-090312-76]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076781	0	-0.12650360668432056	trim45	tripartite motif containing 45 [Source:ZFIN;Acc:ZDB-GENE-070912-389]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076819	0	-1.197612488551894	nlrc8	NLR family CARD domain containing 8 [Source:ZFIN;Acc:ZDB-GENE-070912-363]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076829	0	-0.12299322954659866	ankib1b	ankyrin repeat and IBR domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-100920-6]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076847	0	-0.06446031418461153	tnrc6c1	trinucleotide repeat containing adaptor 6C1 [Source:ZFIN;Acc:ZDB-GENE-030131-7440]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076853	0	-0.10755817566338806	areg	amphiregulin [Source:ZFIN;Acc:ZDB-GENE-141216-239]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076872	0	-0.05103697146890865	mpp4l	membrane protein, palmitoylated 4-like [Source:ZFIN;Acc:ZDB-GENE-091118-7]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076895	0	-0.07527833845286175	flrt3	fibronectin leucine rich transmembrane 3 [Source:ZFIN;Acc:ZDB-GENE-030131-1988]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076919	0	-0.05123198660406773	igdcc4	immunoglobulin superfamily, DCC subclass, member 4 [Source:ZFIN;Acc:ZDB-GENE-080327-32]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076923	0	-0.06217445127041603	kazna	kazrin, periplakin interacting protein a [Source:NCBI gene;Acc:100003663]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076924	0	-0.06340754528451466	als2b	alsin Rho guanine nucleotide exchange factor ALS2 b [Source:ZFIN;Acc:ZDB-GENE-080929-1]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076934	0	-0.22307102985552488	wdr60	WD repeat domain 60 [Source:ZFIN;Acc:ZDB-GENE-140821-1]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076965	0	-0.23579900372419632	cep70	centrosomal protein 70 [Source:ZFIN;Acc:ZDB-GENE-070705-311]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076966	0	-0.010750571111211792	pagr1	PAXIP1 associated glutamate-rich protein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-4801]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076980	0	-0.011788348212348431	ppp1r16a	protein phosphatase 1, regulatory subunit 16A [Source:ZFIN;Acc:ZDB-GENE-121214-252]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000076994	0	-0.044391580874795625	adgra2	adhesion G protein-coupled receptor A2 [Source:NCBI gene;Acc:560700]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000077009	0	-0.0874196509844551	wdfy4	WDFY family member 4 [Source:ZFIN;Acc:ZDB-GENE-090313-322]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000077053	0	-0.12319502893856832	ppfia3	PTPRF interacting protein alpha 3 [Source:ZFIN;Acc:ZDB-GENE-100311-3]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000077073	0	-0.125609232658488	tanc1a	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1a [Source:ZFIN;Acc:ZDB-GENE-130530-819]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000077096	0	-0.0328918256549018	fndc7a	fibronectin type III domain containing 7a [Source:ZFIN;Acc:ZDB-GENE-070216-2]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000077101	0	-3.246915263488777e-4	zbtb10	zinc finger and BTB domain containing 10 [Source:ZFIN;Acc:ZDB-GENE-030429-10]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000077112	0	-0.02942167207543936	si:ch211-180f4.1	si:ch211-180f4.1 [Source:ZFIN;Acc:ZDB-GENE-080327-27]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000077114	0	-0.08895008413685013	arhgef16	Rho guanine nucleotide exchange factor (GEF) 16 [Source:ZFIN;Acc:ZDB-GENE-081104-446]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000077151	0	-0.07293687553527099	cbln2b	cerebellin 2b precursor [Source:ZFIN;Acc:ZDB-GENE-070615-12]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000077162	0	-0.15483288502576892	nwd2	NACHT and WD repeat domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-161213-1]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000077201	0	-0.09031093555722045	myo7bb	myosin VIIBb [Source:ZFIN;Acc:ZDB-GENE-070912-482]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000077215	0	-0.045570525114458554	eif4g3a	eukaryotic translation initiation factor 4 gamma, 3a [Source:ZFIN;Acc:ZDB-GENE-120810-2]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000077227	0	-0.0035532783559064068	fbxl6	F-box and leucine-rich repeat protein 6 [Source:ZFIN;Acc:ZDB-GENE-060810-162]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000077228	0	-0.06901400214382038	ntrk3a	neurotrophic tyrosine kinase, receptor, type 3a [Source:ZFIN;Acc:ZDB-GENE-010126-3]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000077231	0	-0.02993983671024026	vwf	von Willebrand factor [Source:ZFIN;Acc:ZDB-GENE-070103-1]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000077264	0	-0.006118321089501365	wdr43	WD repeat domain 43 [Source:ZFIN;Acc:ZDB-GENE-021231-3]
GO:0005515	protein binding	2506	6	2.32	0.0033	ENSDARG00000077265	0	-0.11467163832090693	wdr89	WD repeat domain 89 [Source:ZFIN;Acc:ZDB-GENE-090319-3]
