GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000039650	0	0.03953727116580398	itm2cb	integral membrane protein 2Cb [Source:ZFIN;Acc:ZDB-GENE-030131-7806]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000039666	0	-0.13487970527233098	tsta3	tissue specific transplantation antigen P35B [Source:ZFIN;Acc:ZDB-GENE-040722-1]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000039669	0	0.12751667835259442	GFUS	zgc:100864 [Source:ZFIN;Acc:ZDB-GENE-040801-35]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000039892	0	0.2389467186969178	gnpnat1	glucosamine-phosphate N-acetyltransferase 1 [Source:ZFIN;Acc:ZDB-GENE-050522-450]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000039914	0	-0.03068153987496163	gapdhs	glyceraldehyde-3-phosphate dehydrogenase, spermatogenic [Source:NCBI gene;Acc:406367]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000040024	0	-0.05413426826279419	gpd1l	glycerol-3-phosphate dehydrogenase 1 like [Source:NCBI gene;Acc:449663]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000040048	0	-0.05944128050860234	GALNTL6	si:ch211-15e22.3 [Source:ZFIN;Acc:ZDB-GENE-090312-115]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000040064	0	0.06268887760505264	acp6	acid phosphatase 6, lysophosphatidic [Source:ZFIN;Acc:ZDB-GENE-050208-290]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000040427	0	-0.23681431847066386	acot19	acyl-CoA thioesterase 19 [Source:ZFIN;Acc:ZDB-GENE-041114-124]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000040535	0	-0.09967331417716924	csgalnact1a	chondroitin sulfate N-acetylgalactosaminyltransferase 1a [Source:ZFIN;Acc:ZDB-GENE-121129-1]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000040547	0	0.1589534620315844	b3gat1a	beta-1,3-glucuronyltransferase 1 (glucuronosyltransferase P) a [Source:ZFIN;Acc:ZDB-GENE-050419-21]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000040869	0	0.18570624786477957	upp1	uridine phosphorylase 1 [Source:ZFIN;Acc:ZDB-GENE-050306-2]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000040942	0	-0.06145026657513689	pnp6	purine nucleoside phosphorylase 6 [Source:ZFIN;Acc:ZDB-GENE-040426-1800]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000040988	0	0.002730660087785006	tpi1b	triosephosphate isomerase 1b [Source:NCBI gene;Acc:560753]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000041006	0	0.09201148759148176	st3gal4	ST3 beta-galactoside alpha-2,3-sialyltransferase 4 [Source:ZFIN;Acc:ZDB-GENE-050309-174]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000041040	0	-0.037137744965595465	piga	phosphatidylinositol glycan anchor biosynthesis, class A [Source:ZFIN;Acc:ZDB-GENE-040426-1086]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000041199	0	-0.12882006332913273	alg12	ALG12 alpha-1,6-mannosyltransferase [Source:ZFIN;Acc:ZDB-GENE-041210-295]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000041223	0	0.038275734710482984	antkmt	adenine nucleotide translocase lysine methyltransferase [Source:ZFIN;Acc:ZDB-GENE-040625-59]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000041314	0	-0.13467717335307428	ndufb9	NADH:ubiquinone oxidoreductase subunit B9 [Source:ZFIN;Acc:ZDB-GENE-030131-8364]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000041505	0	0.04585670928042041	itm2bb	integral membrane protein 2Bb [Source:ZFIN;Acc:ZDB-GENE-040426-2139]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000041616	0	-0.3546000826068416	b3gnt9	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9 [Source:ZFIN;Acc:ZDB-GENE-060503-611]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000041617	0	-0.22858562800920362	nme5	NME/NM23 family member 5 [Source:ZFIN;Acc:ZDB-GENE-040718-221]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000041728	0	-0.04880046316909217	man1a2	mannosidase, alpha, class 1A, member 2 [Source:ZFIN;Acc:ZDB-GENE-070912-390]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000041791	0	0.1698804204130012	mgat4c	mgat4 family member C [Source:ZFIN;Acc:ZDB-GENE-091204-429]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000041895	0	-0.030214517948682573	cad	carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase [Source:ZFIN;Acc:ZDB-GENE-021030-4]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000042010	0	-0.008108317981629445	pklr	pyruvate kinase L/R [Source:ZFIN;Acc:ZDB-GENE-010907-1]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000042122	0	0.045737706297676	acot11b	acyl-CoA thioesterase 11b [Source:ZFIN;Acc:ZDB-GENE-051127-37]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000042123	0	-0.13226812992936024	nudt3b	nudix (nucleoside diphosphate linked moiety X)-type motif 3b [Source:ZFIN;Acc:ZDB-GENE-041010-128]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000042418	0	0.009606949643637345	galnt17	polypeptide N-acetylgalactosaminyltransferase 17 [Source:ZFIN;Acc:ZDB-GENE-110419-5]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000042510	0	-0.13241600517882385	acot20	acyl-CoA thioesterase 20 [Source:ZFIN;Acc:ZDB-GENE-041001-182]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000042513	0	-1.036603219618939	acot21	acyl-CoA thioesterase 21 [Source:ZFIN;Acc:ZDB-GENE-041001-181]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000042747	0	-0.10668020911324703	coasy	CoA synthase [Source:ZFIN;Acc:ZDB-GENE-040912-137]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000042894	0	-0.08417989000399867	tyms	thymidylate synthetase [Source:ZFIN;Acc:ZDB-GENE-040426-59]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000042983	0	-0.5485622213686315	has1	hyaluronan synthase 1 [Source:ZFIN;Acc:ZDB-GENE-040218-2]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000043141	0	-0.12318342193423358	si:ch211-132f19.7	si:ch211-132f19.7 [Source:ZFIN;Acc:ZDB-GENE-130530-619]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000043180	0	0.004263125803457866	gpd1b	glycerol-3-phosphate dehydrogenase 1b [Source:ZFIN;Acc:ZDB-GENE-030131-3906]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000043307	0	-0.119886722922326	srd5a3	steroid 5 alpha-reductase 3 [Source:NCBI gene;Acc:560717]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000043460	0	-0.024150531015662266	wu:fj39g12	wu:fj39g12 [Source:ZFIN;Acc:ZDB-GENE-030131-7901]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000043465	0	-0.03538176088572072	atp6v1b2	ATPase H+ transporting V1 subunit B2 [Source:ZFIN;Acc:ZDB-GENE-030711-4]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000043482	0	-0.29216903339271827	b3gnt3.1	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-040625-129]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000043814	0	-0.07020007602994738	st6galnac1.1	ST6 (alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3)-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-041014-160]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000043816	0	-0.5936461074884434	st6galnac1.2	ST6 (alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3)-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-041014-161]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000043820	0	-0.07695548717909292	nme2a	NME/NM23 nucleoside diphosphate kinase 2a [Source:ZFIN;Acc:ZDB-GENE-030131-7656]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000043856	0	-0.03399025970583794	amd1	adenosylmethionine decarboxylase 1 [Source:ZFIN;Acc:ZDB-GENE-040426-760]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000044073	0	0.1672486844984242	fuca2	alpha-L-fucosidase 2 [Source:ZFIN;Acc:ZDB-GENE-040822-39]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000044142	0	8.430114796628652e-4	acss1	acyl-CoA synthetase short chain family member 1 [Source:ZFIN;Acc:ZDB-GENE-050320-139]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000044191	0	0.03246673126305079	gxylt2	glucoside xylosyltransferase 2 [Source:ZFIN;Acc:ZDB-GENE-070424-64]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000044341	0	0.013072593638943211	chst7	carbohydrate (N-acetylglucosamine 6-O) sulfotransferase 7 [Source:ZFIN;Acc:ZDB-GENE-131121-150]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000044514	0	-0.007696412737733244	st6gal1	ST6 beta-galactosamide alpha-2,6-sialyltranferase 1 [Source:ZFIN;Acc:ZDB-GENE-060322-3]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000044627	0	-0.020342093390532077	alg8	ALG8 alpha-1,3-glucosyltransferase [Source:ZFIN;Acc:ZDB-GENE-030131-5812]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000044775	0	0.06853250144979423	fut7	fucosyltransferase 7 (alpha (1,3) fucosyltransferase) [Source:ZFIN;Acc:ZDB-GENE-060929-997]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000044914	0	-0.11376640886355877	suclg2	succinate-CoA ligase, GDP-forming, beta subunit [Source:ZFIN;Acc:ZDB-GENE-030114-3]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000045175	0	-0.022281192943696963	pofut2	protein O-fucosyltransferase 2 [Source:ZFIN;Acc:ZDB-GENE-030131-3595]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000045301	0	0.15909063284418684	st8sia3	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3 [Source:ZFIN;Acc:ZDB-GENE-060228-4]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000045416	0	-0.02024810216267889	mppe1	metallophosphoesterase 1 [Source:NCBI gene;Acc:550396]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000045428	0	-0.07748825885290785	mcee	methylmalonyl CoA epimerase [Source:ZFIN;Acc:ZDB-GENE-050522-368]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000045514	0	-0.06712369725909216	atp5f1c	ATP synthase F1 subunit gamma [Source:ZFIN;Acc:ZDB-GENE-030131-8901]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000045516	0	0.13756009699612382	itih2	inter-alpha-trypsin inhibitor heavy chain 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1942]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000045517	0	-0.10105585103975906	itih5	inter-alpha-trypsin inhibitor heavy chain 5 [Source:ZFIN;Acc:ZDB-GENE-041210-193]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000045522	0	-0.036774622745689864	acot15	acyl-CoA thioesterase 15 [Source:ZFIN;Acc:ZDB-GENE-041210-203]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000045753	0	-0.08776953197582005	tmtc2a	transmembrane O-mannosyltransferase targeting cadherins 2a [Source:ZFIN;Acc:ZDB-GENE-041210-299]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000045773	0	-0.008092345481228938	PYURF	zgc:162634 [Source:ZFIN;Acc:ZDB-GENE-050506-109]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000045851	0	0.08663859659686636	galnt8b.1	polypeptide N-acetylgalactosaminyltransferase 8b, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-041210-83]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000045878	0	0.10289030122503928	nudt4b	nudix (nucleoside diphosphate linked moiety X)-type motif 4b [Source:ZFIN;Acc:ZDB-GENE-040912-79]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000046133	0	-0.2277799660247844	b3galnt2	beta-1,3-N-acetylgalactosaminyltransferase 2 [Source:NCBI gene;Acc:553716]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000051746	0	0.04604575622237801	ada2a	adenosine deaminase 2a [Source:NCBI gene;Acc:373884]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000051816	0	0.07608994428475267	aass	aminoadipate-semialdehyde synthase [Source:ZFIN;Acc:ZDB-GENE-061220-8]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000051873	0	0.015959747825848893	ahcyl2a	adenosylhomocysteinase like 2a [Source:ZFIN;Acc:ZDB-GENE-070112-1522]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000051986	0	-0.015693007936519312	ndufs8a	NADH:ubiquinone oxidoreductase core subunit S8a [Source:ZFIN;Acc:ZDB-GENE-040426-2153]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000052025	0	-0.07017728248252565	pomgnt1	protein O-linked mannose N-acetylglucosaminyltransferase 1 (beta 1,2-) [Source:ZFIN;Acc:ZDB-GENE-070112-991]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000052103	0	-0.13029969783159537	dtymk	deoxythymidylate kinase (thymidylate kinase) [Source:ZFIN;Acc:ZDB-GENE-990603-11]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000052170	0	0.19048874827561865	uap1	UDP-N-acetylglucosamine pyrophosphorylase 1 [Source:ZFIN;Acc:ZDB-GENE-030131-1233]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000052376	0	0.09266155499379604	b3gnt2a	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2a [Source:ZFIN;Acc:ZDB-GENE-090312-192]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000052408	0	-0.022524374340100684	mgat2	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase [Source:ZFIN;Acc:ZDB-GENE-070410-54]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000052734	0	0.16054951636718512	hmgcra	3-hydroxy-3-methylglutaryl-CoA reductase a [Source:ZFIN;Acc:ZDB-GENE-040401-2]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000052960	0	0.037536717792480884	nppa	natriuretic peptide A [Source:ZFIN;Acc:ZDB-GENE-030131-95]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000053155	0	0.17933284196459318	alg3	ALG3 alpha-1,3- mannosyltransferase [Source:ZFIN;Acc:ZDB-GENE-050522-334]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000053217	0	-0.10662506306875802	cox7a2a	cytochrome c oxidase subunit 7A2a [Source:ZFIN;Acc:ZDB-GENE-050522-153]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000053456	0	0.007664456365843473	GK3P	zgc:172295 [Source:ZFIN;Acc:ZDB-GENE-080204-72]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000053463	0	-0.23252879236949198	poglut1	protein O-glucosyltransferase 1 [Source:ZFIN;Acc:ZDB-GENE-051120-24]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000053575	0	-0.019292346079897025	gpat2	glycerol-3-phosphate acyltransferase 2, mitochondrial [Source:ZFIN;Acc:ZDB-GENE-050309-118]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000053684	0	0.1475986280320957	aldob	aldolase b, fructose-bisphosphate [Source:NCBI gene;Acc:321664]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000053917	0	-0.13948860695817442	alg10	ALG10 alpha-1,2-mannosyltransferase [Source:ZFIN;Acc:ZDB-GENE-110310-8]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000054211	0	0.0038070489712666747	st8sia7.1	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 7.1 [Source:ZFIN;Acc:ZDB-GENE-090504-4]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000054334	0	0.11476386771512308	dctpp1	dCTP pyrophosphatase 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1741]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000054374	0	-0.30287600421010225	alg13	ALG13 UDP-N-acetylglucosaminyltransferase subunit [Source:ZFIN;Acc:ZDB-GENE-060307-1]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000054588	0	-0.14471777670055153	cox6a2	cytochrome c oxidase subunit 6A2 [Source:ZFIN;Acc:ZDB-GENE-040912-129]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000054746	0	-0.015062333939351653	uggt1	UDP-glucose glycoprotein glucosyltransferase 1 [Source:ZFIN;Acc:ZDB-GENE-061103-619]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000054907	0	-0.030398129442726556	cox7a2l	cytochrome c oxidase subunit 7A2 like [Source:ZFIN;Acc:ZDB-GENE-030131-7691]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000055027	0	-0.11319954024753626	pomt2	protein-O-mannosyltransferase 2 [Source:NCBI gene;Acc:563878]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000055036	0	0.08093116614011527	itih3a	inter-alpha-trypsin inhibitor heavy chain 3a [Source:ZFIN;Acc:ZDB-GENE-050522-262]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000055053	0	-0.20147432168195703	itih1	inter-alpha-trypsin inhibitor heavy chain 1 [Source:ZFIN;Acc:ZDB-GENE-130530-650]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000055540	0	-0.18206036397807415	pfkfb4a	6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4a [Source:ZFIN;Acc:ZDB-GENE-051120-51]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000055561	0	0.12097610105945754	c1galt1b	core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase, 1b [Source:NCBI gene;Acc:337131]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000055585	0	0.09116023241032288	c1galt1a	core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase, 1a [Source:NCBI gene;Acc:557675]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000055652	0	0.3039382841795676	aclyb	ATP citrate lyase b [Source:ZFIN;Acc:ZDB-GENE-090909-2]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000056008	0	-0.16995078139626815	atp5mc1	ATP synthase membrane subunit c locus 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1966]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000056193	0	-0.15914613776878725	nme7	NME/NM23 family member 7 [Source:ZFIN;Acc:ZDB-GENE-000210-35]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000056331	0	-0.010123211383941975	ahcyl1	adenosylhomocysteinase-like 1 [Source:ZFIN;Acc:ZDB-GENE-021206-7]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000056566	0	-0.013822959113612273	necab1	N-terminal EF-hand calcium binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-050417-395]
GO:1901135	carbohydrate derivative metabolic proces...	684	32	23.42	0.04595	ENSDARG00000056583	0	-0.11483084118777107	ndufs6	NADH:ubiquinone oxidoreductase subunit S6 [Source:ZFIN;Acc:ZDB-GENE-040912-86]
