GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000015240	0		cdkl5	cyclin-dependent kinase-like 5 [Source:ZFIN;Acc:ZDB-GENE-081022-110]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000015278	0		plxnc1	plexin C1 [Source:ZFIN;Acc:ZDB-GENE-030131-1620]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000015315	0		psmc5	proteasome 26S subunit, ATPase 5 [Source:ZFIN;Acc:ZDB-GENE-030131-6547]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000015427	0		hdac1	histone deacetylase 1 [Source:ZFIN;Acc:ZDB-GENE-020419-32]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000015563	0		zgc:123305	zgc:123305 [Source:ZFIN;Acc:ZDB-GENE-051120-171]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000015653	0		tnip1	TNFAIP3 interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-070112-1502]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000015793	0		creb3l1	cAMP responsive element binding protein 3-like 1 [Source:ZFIN;Acc:ZDB-GENE-030219-181]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000015822	0		sesn3	sestrin 3 [Source:ZFIN;Acc:ZDB-GENE-040426-2924]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000016016	0		dbnlb	drebrin-like b [Source:ZFIN;Acc:ZDB-GENE-050522-293]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000016143	0		xiap	X-linked inhibitor of apoptosis [Source:ZFIN;Acc:ZDB-GENE-030825-7]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000016664	0		rnf20	ring finger protein 20, E3 ubiquitin protein ligase [Source:ZFIN;Acc:ZDB-GENE-130404-2]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000016745	0		slc35f6	solute carrier family 35 member F6 [Source:ZFIN;Acc:ZDB-GENE-040718-297]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000016782	0		huwe1	HECT, UBA and WWE domain containing E3 ubiquitin protein ligase 1 [Source:ZFIN;Acc:ZDB-GENE-081104-387]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000017037	0		ikbkg	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma [Source:ZFIN;Acc:ZDB-GENE-050327-68]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000017105	0		vaspb	vasodilator stimulated phosphoprotein b [Source:ZFIN;Acc:ZDB-GENE-030131-7118]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000017211	0		plxnb1b	plexin b1b [Source:ZFIN;Acc:ZDB-GENE-090812-4]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000017235	0		eif5a	eukaryotic translation initiation factor 5A [Source:ZFIN;Acc:ZDB-GENE-040426-2229]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000017500	0		rock2a	rho-associated, coiled-coil containing protein kinase 2a [Source:ZFIN;Acc:ZDB-GENE-030115-3]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000017525	0		ccnt1	cyclin T1 [Source:ZFIN;Acc:ZDB-GENE-030131-6397]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000018000	0		ubp1	upstream binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-060503-870]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000018257	0		ncoa1	nuclear receptor coactivator 1 [Source:ZFIN;Acc:ZDB-GENE-041001-175]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000018530	0		mapkapk2b	MAPK activated protein kinase 2b [Source:ZFIN;Acc:ZDB-GENE-071018-1]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000018765	0		pknox1.1	pbx/knotted 1 homeobox 1.1 [Source:ZFIN;Acc:ZDB-GENE-020122-5]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000018882	0		jak2b	Janus kinase 2b [Source:ZFIN;Acc:ZDB-GENE-980526-123]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000018984	0		eya2	EYA transcriptional coactivator and phosphatase 2 [Source:ZFIN;Acc:ZDB-GENE-040912-24]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000019033	0		tmem59	transmembrane protein 59 [Source:ZFIN;Acc:ZDB-GENE-070912-397]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000019362	0		ptbp1a	polypyrimidine tract binding protein 1a [Source:ZFIN;Acc:ZDB-GENE-050522-492]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000019457	0		tfe3b	transcription factor binding to IGHM enhancer 3b [Source:ZFIN;Acc:ZDB-GENE-010919-3]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000019549	0		cds1	CDP-diacylglycerol synthase (phosphatidate cytidylyltransferase) 1 [Source:ZFIN;Acc:ZDB-GENE-070705-78]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000019732	0		mtch2	mitochondrial carrier homolog 2 [Source:ZFIN;Acc:ZDB-GENE-991008-9]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000019772	0		si:ch1073-280e3.1	si:ch1073-280e3.1 [Source:ZFIN;Acc:ZDB-GENE-110411-261]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000019838	0		ugdh	UDP-glucose 6-dehydrogenase [Source:ZFIN;Acc:ZDB-GENE-011022-1]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000019941	0		sgta	small glutamine-rich tetratricopeptide repeat (TPR)-containing, alpha [Source:ZFIN;Acc:ZDB-GENE-030131-8811]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000019950	0		carf	calcium responsive transcription factor [Source:ZFIN;Acc:ZDB-GENE-070912-172]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000020101	0		psmc2	proteasome 26S subunit, ATPase 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1327]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000020239	0		lpin1	lipin 1 [Source:ZFIN;Acc:ZDB-GENE-080722-2]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000020395	0		mical2b	microtubule associated monooxygenase, calponin and LIM domain containing 2b [Source:NCBI gene;Acc:569564]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000020469	0		map3k7	mitogen-activated protein kinase kinase kinase 7 [Source:ZFIN;Acc:ZDB-GENE-041001-135]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000020527	0		nup62l	nucleoporin 62 like [Source:ZFIN;Acc:ZDB-GENE-030131-8491]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000020623	0		baxa	BCL2 associated X, apoptosis regulator a [Source:ZFIN;Acc:ZDB-GENE-000511-6]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000020693	0		sesn1	sestrin 1 [Source:ZFIN;Acc:ZDB-GENE-040718-408]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000020840	0		mcrs1	microspherule protein 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2434]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000021483	0		cdc14b	cell division cycle 14B [Source:ZFIN;Acc:ZDB-GENE-040426-820]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000021555	0		prkn	parkin RBR E3 ubiquitin protein ligase [Source:ZFIN;Acc:ZDB-GENE-050417-109]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000021855	0		arnt	aryl hydrocarbon receptor nuclear translocator [Source:ZFIN;Acc:ZDB-GENE-060126-7]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000021948	0		tnc	tenascin C [Source:ZFIN;Acc:ZDB-GENE-980526-104]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000021985	0		ercc2	excision repair cross-complementation group 2 [Source:ZFIN;Acc:ZDB-GENE-040426-997]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000022000	0		traf3	TNF receptor-associated factor 3 [Source:ZFIN;Acc:ZDB-GENE-040801-257]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000022413	0		ing5a	inhibitor of growth family, member 5a [Source:ZFIN;Acc:ZDB-GENE-031016-1]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000022712	0		stat3	signal transducer and activator of transcription 3 (acute-phase response factor) [Source:ZFIN;Acc:ZDB-GENE-980526-68]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000022810	0		fzr1b	fizzy/cell division cycle 20 related 1b [Source:ZFIN;Acc:ZDB-GENE-131120-69]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000022841	0		ptk2ba	protein tyrosine kinase 2 beta, a [Source:ZFIN;Acc:ZDB-GENE-080207-1]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000022968	0		fxr1	fragile X mental retardation, autosomal homolog 1 [Source:ZFIN;Acc:ZDB-GENE-030131-5431]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000023443	0		tjp2b	tight junction protein 2b (zona occludens 2) [Source:ZFIN;Acc:ZDB-GENE-040718-58]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000023472	0		ctnnb2	catenin, beta 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2575]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000023508	0		ankrd49	ankyrin repeat domain 49 [Source:ZFIN;Acc:ZDB-GENE-050417-46]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000024209	0		wasf2	WASP family member 2 [Source:ZFIN;Acc:ZDB-GENE-040426-865]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000025032	0		nr3c1	nuclear receptor subfamily 3, group C, member 1 (glucocorticoid receptor) [Source:ZFIN;Acc:ZDB-GENE-050522-503]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000025174	0		zgc:103482	zgc:103482 [Source:ZFIN;Acc:ZDB-GENE-041010-115]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000025285	0		panx1a	pannexin 1a [Source:ZFIN;Acc:ZDB-GENE-040426-766]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000025605	0		nvl	nuclear VCP like [Source:ZFIN;Acc:ZDB-GENE-040426-2871]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000025920	0		tiam1b	TIAM Rac1 associated GEF 1b [Source:ZFIN;Acc:ZDB-GENE-120221-1]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000025949	0		irak1	interleukin-1 receptor-associated kinase 1 [Source:ZFIN;Acc:ZDB-GENE-071116-5]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000026335	0		susd4	sushi domain containing 4 [Source:NCBI gene;Acc:560304]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000026577	0		cdk2	cyclin-dependent kinase 2 [Source:ZFIN;Acc:ZDB-GENE-040426-2741]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000026726	0		anxa1a	annexin A1a [Source:ZFIN;Acc:ZDB-GENE-030131-6664]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000026985	0		lims1	LIM and senescent cell antigen-like domains 1 [Source:ZFIN;Acc:ZDB-GENE-050522-236]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000027063	0		arpc1b	actin related protein 2/3 complex, subunit 1B [Source:ZFIN;Acc:ZDB-GENE-030131-7414]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000027082	0		hmbox1a	homeobox containing 1a [Source:ZFIN;Acc:ZDB-GENE-050913-89]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000027099	0		psmc4	proteasome 26S subunit, ATPase 4 [Source:ZFIN;Acc:ZDB-GENE-030131-5083]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000027182	0		rnf25	ring finger protein 25 [Source:ZFIN;Acc:ZDB-GENE-040426-1581]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000027187	0		kat8	K(lysine) acetyltransferase 8 [Source:ZFIN;Acc:ZDB-GENE-030131-7510]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000027234	0		ift88	intraflagellar transport 88 homolog [Source:ZFIN;Acc:ZDB-GENE-030131-574]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000027423	0		igf1ra	insulin-like growth factor 1a receptor [Source:ZFIN;Acc:ZDB-GENE-020503-1]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000027465	0		rmnd1	required for meiotic nuclear division 1 homolog [Source:ZFIN;Acc:ZDB-GENE-050522-21]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000028327	0		gmfb	glia maturation factor, beta [Source:ZFIN;Acc:ZDB-GENE-040426-2114]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000028393	0		daam2	dishevelled associated activator of morphogenesis 2 [Source:ZFIN;Acc:ZDB-GENE-070709-1]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000028731	0		stat4	signal transducer and activator of transcription 4 [Source:ZFIN;Acc:ZDB-GENE-030616-264]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000028793	0		nlk2	nemo-like kinase, type 2 [Source:ZFIN;Acc:ZDB-GENE-080320-1]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000029088	0		guf1	GUF1 homolog, GTPase [Source:ZFIN;Acc:ZDB-GENE-030131-4289]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000029219	0		avpr2ab	arginine vasopressin receptor 2a, duplicate b [Source:ZFIN;Acc:ZDB-GENE-110411-48]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000030537	0		psmc1a	proteasome 26S subunit, ATPase 1a [Source:ZFIN;Acc:ZDB-GENE-030131-8730]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000030583	0		foxk2	forkhead box K2 [Source:ZFIN;Acc:ZDB-GENE-030131-2861]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000030716	0		ing4	inhibitor of growth family, member 4 [Source:ZFIN;Acc:ZDB-GENE-050522-47]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000031770	0		kat7b	K(lysine) acetyltransferase 7b [Source:ZFIN;Acc:ZDB-GENE-030131-1901]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000031894	0		lef1	lymphoid enhancer-binding factor 1 [Source:ZFIN;Acc:ZDB-GENE-990714-26]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000031954	0		rbck1	RanBP-type and C3HC4-type zinc finger containing 1 [Source:ZFIN;Acc:ZDB-GENE-040704-3]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000032129	0		gtf2f1	general transcription factor IIF, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-030131-4557]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000032237	0		anapc4	anaphase promoting complex subunit 4 [Source:ZFIN;Acc:ZDB-GENE-041212-10]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000032482	0		si:dkey-40c11.2	si:dkey-40c11.2 [Source:ZFIN;Acc:ZDB-GENE-060526-300]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000032765	0		net1	neuroepithelial cell transforming 1 [Source:ZFIN;Acc:ZDB-GENE-041121-18]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000032990	0		plxnb3	plexin B3 [Source:ZFIN;Acc:ZDB-GENE-081104-53]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000033160	0		nr1d1	nuclear receptor subfamily 1, group d, member 1 [Source:ZFIN;Acc:ZDB-GENE-050105-1]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000033437	0		rps6ka1	ribosomal protein S6 kinase a, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-060929-516]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000034598	0		dicp1.16	diverse immunoglobulin domain-containing protein 1.16 [Source:ZFIN;Acc:ZDB-GENE-120306-9]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000034700	0		vegfab	vascular endothelial growth factor Ab [Source:ZFIN;Acc:ZDB-GENE-030131-4605]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000035433	0		arpc5lb	actin related protein 2/3 complex, subunit 5-like, b [Source:ZFIN;Acc:ZDB-GENE-060531-161]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000035577	0		cds2	CDP-diacylglycerol synthase (phosphatidate cytidylyltransferase) 2 [Source:ZFIN;Acc:ZDB-GENE-030717-4]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000035622	0		xbp1	X-box binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-011210-2]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000035650	0		evla	Enah/Vasp-like a [Source:ZFIN;Acc:ZDB-GENE-000607-65]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000035868	0		spire1a	spire-type actin nucleation factor 1a [Source:NCBI gene;Acc:557962]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000035869	0		azin1b	antizyme inhibitor 1b [Source:ZFIN;Acc:ZDB-GENE-030121-1]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000036036	0		mdka	midkine a [Source:ZFIN;Acc:ZDB-GENE-990621-1]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000036041	0		f2	coagulation factor II (thrombin) [Source:ZFIN;Acc:ZDB-GENE-030131-4606]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000036064	0		cnep1r1	CTD nuclear envelope phosphatase 1 regulatory subunit 1 [Source:NCBI gene;Acc:550572]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000036100	0		eya3	EYA transcriptional coactivator and phosphatase 3 [Source:ZFIN;Acc:ZDB-GENE-060503-864]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000036510	0		ccnt2b	cyclin T2b [Source:ZFIN;Acc:ZDB-GENE-030131-183]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000036685	0		ccnt2a	cyclin T2a [Source:ZFIN;Acc:ZDB-GENE-030131-5779]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000036687	0		bcl9	BCL9 transcription coactivator [Source:ZFIN;Acc:ZDB-GENE-090313-135]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000036993	0		erbb3b	erb-b2 receptor tyrosine kinase 3b [Source:ZFIN;Acc:ZDB-GENE-050107-1]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000037038	0		psmc6	proteasome 26S subunit, ATPase 6 [Source:ZFIN;Acc:ZDB-GENE-030131-304]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000037060	0		kmt2d	lysine (K)-specific methyltransferase 2D [Source:ZFIN;Acc:ZDB-GENE-060223-2]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000037244	0		gpr137	G protein-coupled receptor 137 [Source:ZFIN;Acc:ZDB-GENE-040718-443]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000037291	0		dpf2l	D4, zinc and double PHD fingers family 2, like [Source:ZFIN;Acc:ZDB-GENE-030131-5132]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000037855	0		taf11	TAF11 RNA polymerase II, TATA box binding protein (TBP)-associated factor [Source:ZFIN;Acc:ZDB-GENE-040718-283]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000037872	0		foxk1	forkhead box K1 [Source:ZFIN;Acc:ZDB-GENE-030131-6402]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000038010	0		rac2	Rac family small GTPase 2 [Source:ZFIN;Acc:ZDB-GENE-040625-27]
GO:0048518	positive regulation of biological proces...	536	12	7.11	0.0481	ENSDARG00000038139	0		pdgfbb	platelet-derived growth factor beta polypeptide b [Source:ZFIN;Acc:ZDB-GENE-131121-332]
