GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0045934	negative regulation of nucleobase-contai...	277	2	0.28	0.03112	ENSDARG00000098273	0	-0.10632636721505215	zbtb14	zinc finger and BTB domain containing 14 [Source:ZFIN;Acc:ZDB-GENE-040426-2946]
GO:0045934	negative regulation of nucleobase-contai...	277	2	0.28	0.03112	ENSDARG00000098398	0	0.24589680805581213	CABZ01079480.1	poly [ADP-ribose] polymerase 14 [Source:NCBI gene;Acc:100148704]
GO:0045934	negative regulation of nucleobase-contai...	277	2	0.28	0.03112	ENSDARG00000098439	0	0.02439395166620107	nr1h3	nuclear receptor subfamily 1, group H, member 3 [Source:ZFIN;Acc:ZDB-GENE-050410-7]
GO:0045934	negative regulation of nucleobase-contai...	277	2	0.28	0.03112	ENSDARG00000099329	0	0.04630207528942617	macroh2a1	macroH2A.1 histone [Source:ZFIN;Acc:ZDB-GENE-060421-4796]
GO:0045934	negative regulation of nucleobase-contai...	277	2	0.28	0.03112	ENSDARG00000099441	0	-0.09358867242481612	cbx4	chromobox homolog 4 (Pc class homolog, Drosophila) [Source:ZFIN;Acc:ZDB-GENE-040329-2]
GO:0045934	negative regulation of nucleobase-contai...	277	2	0.28	0.03112	ENSDARG00000099445	0	-0.021366605817051354	cc2d1b	coiled-coil and C2 domain containing 1B [Source:ZFIN;Acc:ZDB-GENE-030131-1426]
GO:0045934	negative regulation of nucleobase-contai...	277	2	0.28	0.03112	ENSDARG00000099927	0	-0.0695042384917237	dpf1	D4, zinc and double PHD fingers family 1 [Source:ZFIN;Acc:ZDB-GENE-050913-31]
GO:0045934	negative regulation of nucleobase-contai...	277	2	0.28	0.03112	ENSDARG00000100232	0	-0.05712789071277476	glis2b	GLIS family zinc finger 2b [Source:ZFIN;Acc:ZDB-GENE-091204-120]
GO:0045934	negative regulation of nucleobase-contai...	277	2	0.28	0.03112	ENSDARG00000100560	0	-0.16561775828608552	zfpm2b	zinc finger protein, FOG family member 2b [Source:ZFIN;Acc:ZDB-GENE-060130-5]
GO:0045934	negative regulation of nucleobase-contai...	277	2	0.28	0.03112	ENSDARG00000100607	0	-0.2299836946031697	zbtb38	zinc finger and BTB domain containing 38 [Source:ZFIN;Acc:ZDB-GENE-091204-308]
GO:0045934	negative regulation of nucleobase-contai...	277	2	0.28	0.03112	ENSDARG00000102403	0	-0.04347213470950797	cry2	cryptochrome circadian regulator 2 [Source:ZFIN;Acc:ZDB-GENE-010426-6]
GO:0045934	negative regulation of nucleobase-contai...	277	2	0.28	0.03112	ENSDARG00000102963	0	-0.1454163788121788	sirt6	sirtuin 6 [Source:ZFIN;Acc:ZDB-GENE-031007-2]
GO:0045934	negative regulation of nucleobase-contai...	277	2	0.28	0.03112	ENSDARG00000103137	0	0.2557304105686267	rmi2	RecQ mediated genome instability 2 [Source:ZFIN;Acc:ZDB-GENE-131125-13]
GO:0045934	negative regulation of nucleobase-contai...	277	2	0.28	0.03112	ENSDARG00000103361	0	-0.06421246319929579	tshz3b	teashirt zinc finger homeobox 3b [Source:ZFIN;Acc:ZDB-GENE-100319-2]
GO:0045934	negative regulation of nucleobase-contai...	277	2	0.28	0.03112	ENSDARG00000103367	0	-0.010544469217070002	si:ch211-127m7.2	si:ch211-127m7.2 [Source:ZFIN;Acc:ZDB-GENE-141212-148]
GO:0045934	negative regulation of nucleobase-contai...	277	2	0.28	0.03112	ENSDARG00000103409	0	0.20319079266257128	uhrf1	ubiquitin-like with PHD and ring finger domains 1 [Source:NCBI gene;Acc:406350]
GO:0045934	negative regulation of nucleobase-contai...	277	2	0.28	0.03112	ENSDARG00000103589	0	0.0850361080431036	gata6	GATA binding protein 6 [Source:ZFIN;Acc:ZDB-GENE-000622-1]
GO:0045934	negative regulation of nucleobase-contai...	277	2	0.28	0.03112	ENSDARG00000103730	0	-0.04115673899315496	vgll4b	vestigial-like family member 4b [Source:ZFIN;Acc:ZDB-GENE-040426-2445]
GO:0045934	negative regulation of nucleobase-contai...	277	2	0.28	0.03112	ENSDARG00000104311	0	0.13338389805028272	scmh1	Scm polycomb group protein homolog 1 [Source:ZFIN;Acc:ZDB-GENE-070410-82]
GO:0045934	negative regulation of nucleobase-contai...	277	2	0.28	0.03112	ENSDARG00000105098	0	-0.002814302192167304	dr1	down-regulator of transcription 1 [Source:ZFIN;Acc:ZDB-GENE-061013-797]
GO:0045934	negative regulation of nucleobase-contai...	277	2	0.28	0.03112	ENSDARG00000105127	0	-0.09542684938019862	si:ch211-155e24.3	si:ch211-155e24.3 [Source:ZFIN;Acc:ZDB-GENE-070912-116]
GO:0045934	negative regulation of nucleobase-contai...	277	2	0.28	0.03112	ENSDARG00000110954	0	0.07857451809326174	CABZ01043952.1	LIM domains containing 1a [Source:NCBI gene;Acc:562793]
GO:0045934	negative regulation of nucleobase-contai...	277	2	0.28	0.03112	ENSDARG00000112073	0	0.05653773072054061	CABZ01043953.1	NA
GO:0045934	negative regulation of nucleobase-contai...	277	2	0.28	0.03112	ENSDARG00000116491	0	0.13680629932925678	h2az2b	H2A.Z variant histone 2b [Source:ZFIN;Acc:ZDB-GENE-050506-24]
GO:0045934	negative regulation of nucleobase-contai...	277	2	0.28	0.03112	ENSDARG00000034503	1	-0.3796775095923567	per2	period circadian clock 2 [Source:ZFIN;Acc:ZDB-GENE-011220-2]
GO:0045934	negative regulation of nucleobase-contai...	277	2	0.28	0.03112	ENSDARG00000104541	1	0.3036381278643897	msh6	mutS homolog 6 (E. coli) [Source:ZFIN;Acc:ZDB-GENE-020905-3]
GO:0007093	mitotic cell cycle checkpoint	31	1	0.03	0.03113	ENSDARG00000003642	0	2.594977182957715e-4	zfyve19	zinc finger, FYVE domain containing 19 [Source:ZFIN;Acc:ZDB-GENE-040718-109]
GO:0007093	mitotic cell cycle checkpoint	31	1	0.03	0.03113	ENSDARG00000009942	0	0.3592544008194935	cdc6	cell division cycle 6 homolog (S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-050506-131]
GO:0007093	mitotic cell cycle checkpoint	31	1	0.03	0.03113	ENSDARG00000015538	0	0.08055347269394507	znf207a	zinc finger protein 207, a [Source:ZFIN;Acc:ZDB-GENE-040426-2273]
GO:0007093	mitotic cell cycle checkpoint	31	1	0.03	0.03113	ENSDARG00000018918	0	0.10154652378749757	rad17	RAD17 checkpoint clamp loader component [Source:ZFIN;Acc:ZDB-GENE-040718-409]
GO:0007093	mitotic cell cycle checkpoint	31	1	0.03	0.03113	ENSDARG00000025820	0	0.14589903837084695	chek2	checkpoint kinase 2 [Source:NCBI gene;Acc:336998]
GO:0007093	mitotic cell cycle checkpoint	31	1	0.03	0.03113	ENSDARG00000033852	0	0.08526447617588201	mad1l1	mitotic arrest deficient 1 like 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1081]
GO:0007093	mitotic cell cycle checkpoint	31	1	0.03	0.03113	ENSDARG00000037640	0	0.22566602507335837	aurkb	aurora kinase B [Source:NCBI gene;Acc:791894]
GO:0007093	mitotic cell cycle checkpoint	31	1	0.03	0.03113	ENSDARG00000038754	0	0.031113974400749082	plk3	polo-like kinase 3 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-030131-6134]
GO:0007093	mitotic cell cycle checkpoint	31	1	0.03	0.03113	ENSDARG00000039217	0	0.09199251967594807	orc1	origin recognition complex, subunit 1 [Source:ZFIN;Acc:ZDB-GENE-030131-6960]
GO:0007093	mitotic cell cycle checkpoint	31	1	0.03	0.03113	ENSDARG00000040303	0	0.07551842118919644	nbn	nibrin [Source:NCBI gene;Acc:544655]
GO:0007093	mitotic cell cycle checkpoint	31	1	0.03	0.03113	ENSDARG00000041361	0	0.3891461153243297	ttk	ttk protein kinase [Source:NCBI gene;Acc:317763]
GO:0007093	mitotic cell cycle checkpoint	31	1	0.03	0.03113	ENSDARG00000053574	0	0.23106493308755913	fancd2	FA complementation group D2 [Source:ZFIN;Acc:ZDB-GENE-040116-5]
GO:0007093	mitotic cell cycle checkpoint	31	1	0.03	0.03113	ENSDARG00000055283	0	-0.0520805869953104	id2a	inhibitor of DNA binding 2a [Source:ZFIN;Acc:ZDB-GENE-020910-1]
GO:0007093	mitotic cell cycle checkpoint	31	1	0.03	0.03113	ENSDARG00000057100	0	0.3951446445023701	zwilch	zwilch kinetochore protein [Source:NCBI gene;Acc:336439]
GO:0007093	mitotic cell cycle checkpoint	31	1	0.03	0.03113	ENSDARG00000059322	0	0.20162770481777104	topbp1	DNA topoisomerase II binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-060626-1]
GO:0007093	mitotic cell cycle checkpoint	31	1	0.03	0.03113	ENSDARG00000062195	0	-0.04455390680282725	fbxo31	F-box protein 31 [Source:ZFIN;Acc:ZDB-GENE-070628-4]
GO:0007093	mitotic cell cycle checkpoint	31	1	0.03	0.03113	ENSDARG00000069498	0	0.05014600827046755	phkg1b	phosphorylase kinase, gamma 1b (muscle) [Source:ZFIN;Acc:ZDB-GENE-050522-52]
GO:0007093	mitotic cell cycle checkpoint	31	1	0.03	0.03113	ENSDARG00000074927	0	0.115477527084536	bub1bb	BUB1 mitotic checkpoint serine/threonine kinase Bb [Source:ZFIN;Acc:ZDB-GENE-030829-51]
GO:0007093	mitotic cell cycle checkpoint	31	1	0.03	0.03113	ENSDARG00000075883	0	0.16684469018312495	bub3	BUB3 mitotic checkpoint protein [Source:ZFIN;Acc:ZDB-GENE-041010-210]
GO:0007093	mitotic cell cycle checkpoint	31	1	0.03	0.03113	ENSDARG00000076913	0	0.1771739837746891	eme1	essential meiotic structure-specific endonuclease 1 [Source:ZFIN;Acc:ZDB-GENE-030131-3191]
GO:0007093	mitotic cell cycle checkpoint	31	1	0.03	0.03113	ENSDARG00000077029	0	0.3272342789516028	bub1	BUB1 mitotic checkpoint serine/threonine kinase [Source:ZFIN;Acc:ZDB-GENE-081104-75]
GO:0007093	mitotic cell cycle checkpoint	31	1	0.03	0.03113	ENSDARG00000078825	0	0.1593694269929896	bub1ba	BUB1 mitotic checkpoint serine/threonine kinase Ba [Source:ZFIN;Acc:ZDB-GENE-041014-120]
GO:0007093	mitotic cell cycle checkpoint	31	1	0.03	0.03113	ENSDARG00000087554	0	0.232832290352714	cdk1	cyclin-dependent kinase 1 [Source:ZFIN;Acc:ZDB-GENE-010320-1]
GO:0007093	mitotic cell cycle checkpoint	31	1	0.03	0.03113	ENSDARG00000101277	0	0.03351343333442954	znf207b	zinc finger protein 207, b [Source:ZFIN;Acc:ZDB-GENE-030131-7377]
GO:0007093	mitotic cell cycle checkpoint	31	1	0.03	0.03113	ENSDARG00000101285	0	0.0016532309397478651	anapc15	anaphase promoting complex subunit 15 [Source:NCBI gene;Acc:751740]
GO:0007093	mitotic cell cycle checkpoint	31	1	0.03	0.03113	ENSDARG00000101611	0	0.29594569111459174	HUS1B	zgc:162895 [Source:NCBI gene;Acc:100037341]
GO:0007093	mitotic cell cycle checkpoint	31	1	0.03	0.03113	ENSDARG00000101975	0	0.2854725236188792	si:dkey-225f5.4	si:dkey-225f5.4 [Source:ZFIN;Acc:ZDB-GENE-030131-305]
GO:0007093	mitotic cell cycle checkpoint	31	1	0.03	0.03113	ENSDARG00000103996	0	0.13110377749667496	spdl1	spindle apparatus coiled-coil protein 1 [Source:NCBI gene;Acc:568360]
GO:0007093	mitotic cell cycle checkpoint	31	1	0.03	0.03113	ENSDARG00000104765	0	0.3343004406018713	chek1	checkpoint kinase 1 [Source:ZFIN;Acc:ZDB-GENE-040426-896]
GO:0007093	mitotic cell cycle checkpoint	31	1	0.03	0.03113	ENSDARG00000105014	0	0.09369231951813507	mre11a	MRE11 homolog A, double strand break repair nuclease [Source:ZFIN;Acc:ZDB-GENE-040426-2638]
GO:0007093	mitotic cell cycle checkpoint	31	1	0.03	0.03113	ENSDARG00000004713	1	0.46041253652541214	mad2l1	MAD2 mitotic arrest deficient-like 1 (yeast) [Source:ZFIN;Acc:ZDB-GENE-030515-3]
GO:2001020	regulation of response to DNA damage sti...	31	1	0.03	0.03113	ENSDARG00000005218	0	-0.0019177303242634534	wrnip1	WRN helicase interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2415]
GO:2001020	regulation of response to DNA damage sti...	31	1	0.03	0.03113	ENSDARG00000011462	0	0.005970062791523472	otub1b	OTU deubiquitinase, ubiquitin aldehyde binding 1b [Source:ZFIN;Acc:ZDB-GENE-040718-204]
GO:2001020	regulation of response to DNA damage sti...	31	1	0.03	0.03113	ENSDARG00000012397	0	0.010408916353011008	eya4	EYA transcriptional coactivator and phosphatase 4 [Source:ZFIN;Acc:ZDB-GENE-050327-93]
GO:2001020	regulation of response to DNA damage sti...	31	1	0.03	0.03113	ENSDARG00000014259	0	-0.05801890921719838	eya1	EYA transcriptional coactivator and phosphatase 1 [Source:ZFIN;Acc:ZDB-GENE-990712-18]
GO:2001020	regulation of response to DNA damage sti...	31	1	0.03	0.03113	ENSDARG00000015239	0	0.001149429409075083	prpf19	pre-mRNA processing factor 19 [Source:ZFIN;Acc:ZDB-GENE-030131-263]
GO:2001020	regulation of response to DNA damage sti...	31	1	0.03	0.03113	ENSDARG00000018984	0	0.060169460370635676	eya2	EYA transcriptional coactivator and phosphatase 2 [Source:ZFIN;Acc:ZDB-GENE-040912-24]
GO:2001020	regulation of response to DNA damage sti...	31	1	0.03	0.03113	ENSDARG00000022968	0	0.15621969817872403	fxr1	fragile X mental retardation, autosomal homolog 1 [Source:ZFIN;Acc:ZDB-GENE-030131-5431]
GO:2001020	regulation of response to DNA damage sti...	31	1	0.03	0.03113	ENSDARG00000036100	0	0.034902809701577	eya3	EYA transcriptional coactivator and phosphatase 3 [Source:ZFIN;Acc:ZDB-GENE-060503-864]
GO:2001020	regulation of response to DNA damage sti...	31	1	0.03	0.03113	ENSDARG00000037283	0	-0.046653708835540056	plrg1	pleiotropic regulator 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2787]
GO:2001020	regulation of response to DNA damage sti...	31	1	0.03	0.03113	ENSDARG00000038686	0	-0.061117575524009066	SHLD2	si:ch211-134m17.9 [Source:ZFIN;Acc:ZDB-GENE-090313-30]
GO:2001020	regulation of response to DNA damage sti...	31	1	0.03	0.03113	ENSDARG00000038863	0	-0.0883857929587178	babam2	BRISC and BRCA1 A complex member 2 [Source:NCBI gene;Acc:550474]
GO:2001020	regulation of response to DNA damage sti...	31	1	0.03	0.03113	ENSDARG00000044949	0	-0.007387290153001207	rnf8	ring finger protein 8, E3 ubiquitin protein ligase [Source:NCBI gene;Acc:404050]
GO:2001020	regulation of response to DNA damage sti...	31	1	0.03	0.03113	ENSDARG00000045877	0	0.05875720495327552	ube2nb	ubiquitin-conjugating enzyme E2Nb [Source:ZFIN;Acc:ZDB-GENE-040426-1291]
GO:2001020	regulation of response to DNA damage sti...	31	1	0.03	0.03113	ENSDARG00000055536	0	0.0164622822024847	otub1a	OTU deubiquitinase, ubiquitin aldehyde binding 1a [Source:ZFIN;Acc:ZDB-GENE-040718-108]
GO:2001020	regulation of response to DNA damage sti...	31	1	0.03	0.03113	ENSDARG00000056175	0	-0.017434326423768395	scrt2	scratch family zinc finger 2 [Source:ZFIN;Acc:ZDB-GENE-030131-4097]
GO:2001020	regulation of response to DNA damage sti...	31	1	0.03	0.03113	ENSDARG00000056414	0	0.0245715731586376	usp1	ubiquitin specific peptidase 1 [Source:ZFIN;Acc:ZDB-GENE-030131-726]
GO:2001020	regulation of response to DNA damage sti...	31	1	0.03	0.03113	ENSDARG00000059322	0	0.20162770481777104	topbp1	DNA topoisomerase II binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-060626-1]
GO:2001020	regulation of response to DNA damage sti...	31	1	0.03	0.03113	ENSDARG00000071774	0	-0.011044489913645518	eef1e1	eukaryotic translation elongation factor 1 epsilon 1 [Source:ZFIN;Acc:ZDB-GENE-030131-4949]
GO:2001020	regulation of response to DNA damage sti...	31	1	0.03	0.03113	ENSDARG00000077526	0	0.02966275516615989	babam1	BRISC and BRCA1 A complex member 1 [Source:NCBI gene;Acc:445296]
GO:2001020	regulation of response to DNA damage sti...	31	1	0.03	0.03113	ENSDARG00000078166	0	-0.018249899782451017	si:dkey-78p8.1	si:dkey-78p8.1 [Source:ZFIN;Acc:ZDB-GENE-081107-73]
GO:2001020	regulation of response to DNA damage sti...	31	1	0.03	0.03113	ENSDARG00000088690	0	-0.18914844727391256	ddias	DNA damage-induced apoptosis suppressor [Source:ZFIN;Acc:ZDB-GENE-050208-281]
GO:2001020	regulation of response to DNA damage sti...	31	1	0.03	0.03113	ENSDARG00000098242	0	0.08929470833771395	brcc3	BRCA1/BRCA2-containing complex, subunit 3 [Source:ZFIN;Acc:ZDB-GENE-100215-1]
GO:2001020	regulation of response to DNA damage sti...	31	1	0.03	0.03113	ENSDARG00000098832	0	0.007535770359114693	fam168a	family with sequence similarity 168 member A [Source:ZFIN;Acc:ZDB-GENE-060825-128]
GO:2001020	regulation of response to DNA damage sti...	31	1	0.03	0.03113	ENSDARG00000101719	0	0.29559997426685874	pargl	poly (ADP-ribose) glycohydrolase, like [Source:ZFIN;Acc:ZDB-GENE-090313-286]
GO:2001020	regulation of response to DNA damage sti...	31	1	0.03	0.03113	ENSDARG00000102118	0	-0.22062809626374552	slf1	SMC5-SMC6 complex localization factor 1 [Source:ZFIN;Acc:ZDB-GENE-141216-402]
GO:2001020	regulation of response to DNA damage sti...	31	1	0.03	0.03113	ENSDARG00000103137	0	0.2557304105686267	rmi2	RecQ mediated genome instability 2 [Source:ZFIN;Acc:ZDB-GENE-131125-13]
GO:2001020	regulation of response to DNA damage sti...	31	1	0.03	0.03113	ENSDARG00000103367	0	-0.010544469217070002	si:ch211-127m7.2	si:ch211-127m7.2 [Source:ZFIN;Acc:ZDB-GENE-141212-148]
GO:2001020	regulation of response to DNA damage sti...	31	1	0.03	0.03113	ENSDARG00000104940	0	0.13434351326557592	ciao2a	cytosolic iron-sulfur assembly component 2A [Source:ZFIN;Acc:ZDB-GENE-040426-1965]
GO:2001020	regulation of response to DNA damage sti...	31	1	0.03	0.03113	ENSDARG00000109022	0	-0.0013575018693308004	WDR70	WD repeat domain 70 [Source:NCBI gene;Acc:101884837]
GO:2001020	regulation of response to DNA damage sti...	31	1	0.03	0.03113	ENSDARG00000112483	0	0.10310792017509875	rnf168	ring finger protein 168 [Source:NCBI gene;Acc:334081]
GO:2001020	regulation of response to DNA damage sti...	31	1	0.03	0.03113	ENSDARG00000016260	1	-0.22099157608879189	fxr2	fragile X mental retardation, autosomal homolog 2 [Source:ZFIN;Acc:ZDB-GENE-040426-943]
GO:0051693	actin filament capping	32	1	0.03	0.03212	ENSDARG00000002571	0	-0.027778732660532848	tmod2	tropomodulin 2 [Source:ZFIN;Acc:ZDB-GENE-040912-185]
GO:0051693	actin filament capping	32	1	0.03	0.03212	ENSDARG00000009727	0	0.052814580737469786	twf2b	twinfilin actin-binding protein 2b [Source:ZFIN;Acc:ZDB-GENE-050522-238]
GO:0051693	actin filament capping	32	1	0.03	0.03212	ENSDARG00000011459	0	0.13430459269843423	gsna	gelsolin a [Source:ZFIN;Acc:ZDB-GENE-030131-9653]
GO:0051693	actin filament capping	32	1	0.03	0.03212	ENSDARG00000011661	0	-0.01280713900768832	twf1b	twinfilin actin-binding protein 1b [Source:ZFIN;Acc:ZDB-GENE-040711-3]
GO:0051693	actin filament capping	32	1	0.03	0.03212	ENSDARG00000014651	0	0.2247055552555802	svilb	supervillin b [Source:ZFIN;Acc:ZDB-GENE-081104-411]
GO:0051693	actin filament capping	32	1	0.03	0.03212	ENSDARG00000017036	0	0.10339742876397685	svilc	supervillin c [Source:ZFIN;Acc:ZDB-GENE-041008-237]
GO:0051693	actin filament capping	32	1	0.03	0.03212	ENSDARG00000018206	0	-0.060948515101103974	nck2a	NCK adaptor protein 2a [Source:ZFIN;Acc:ZDB-GENE-040426-686]
GO:0051693	actin filament capping	32	1	0.03	0.03212	ENSDARG00000019231	0	-0.051713873595579	sptan1	spectrin alpha, non-erythrocytic 1 [Source:ZFIN;Acc:ZDB-GENE-051113-60]
GO:0051693	actin filament capping	32	1	0.03	0.03212	ENSDARG00000020890	0	0.20303832105136266	tmod4	tropomodulin 4 (muscle) [Source:ZFIN;Acc:ZDB-GENE-991019-9]
GO:0051693	actin filament capping	32	1	0.03	0.03212	ENSDARG00000030490	0	0.10853938463441737	sptb	spectrin, beta, erythrocytic [Source:ZFIN;Acc:ZDB-GENE-000906-1]
GO:0051693	actin filament capping	32	1	0.03	0.03212	ENSDARG00000034240	0	0.07091408655643326	capza1a	capping actin protein of muscle Z-line subunit alpha 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5237]
GO:0051693	actin filament capping	32	1	0.03	0.03212	ENSDARG00000040466	0	0.2996881935861528	vil1	villin 1 [Source:ZFIN;Acc:ZDB-GENE-040426-799]
GO:0051693	actin filament capping	32	1	0.03	0.03212	ENSDARG00000040874	0	-0.021068374119156647	add3a	adducin 3 (gamma) a [Source:ZFIN;Acc:ZDB-GENE-030131-2721]
GO:0051693	actin filament capping	32	1	0.03	0.03212	ENSDARG00000045864	0	0.2077841146753919	lmod2b	leiomodin 2 (cardiac) b [Source:ZFIN;Acc:ZDB-GENE-041210-356]
GO:0051693	actin filament capping	32	1	0.03	0.03212	ENSDARG00000053956	0	0.008938031636451713	sptbn2	spectrin, beta, non-erythrocytic 2 [Source:ZFIN;Acc:ZDB-GENE-030131-787]
GO:0051693	actin filament capping	32	1	0.03	0.03212	ENSDARG00000055075	0	-0.025482409037942272	svila	supervillin a [Source:ZFIN;Acc:ZDB-GENE-990706-5]
GO:0051693	actin filament capping	32	1	0.03	0.03212	ENSDARG00000056090	0	0.06953291519343138	capza1b	capping actin protein of muscle Z-line subunit alpha 1b [Source:ZFIN;Acc:ZDB-GENE-031002-24]
GO:0051693	actin filament capping	32	1	0.03	0.03212	ENSDARG00000056111	0	-0.11150614730507552	lmod1a	leiomodin 1a (smooth muscle) [Source:ZFIN;Acc:ZDB-GENE-081104-348]
GO:0051693	actin filament capping	32	1	0.03	0.03212	ENSDARG00000056250	0	-0.2645003278569873	add3b	adducin 3 (gamma) b [Source:ZFIN;Acc:ZDB-GENE-080718-6]
GO:0051693	actin filament capping	32	1	0.03	0.03212	ENSDARG00000058348	0	0.2080892554209961	scinlb	scinderin like b [Source:ZFIN;Acc:ZDB-GENE-040426-2068]
GO:0051693	actin filament capping	32	1	0.03	0.03212	ENSDARG00000059342	0	0.13635831901551587	avil	advillin [Source:ZFIN;Acc:ZDB-GENE-060421-6683]
GO:0051693	actin filament capping	32	1	0.03	0.03212	ENSDARG00000062662	0	0.1558926210221896	lmod3	leiomodin 3 (fetal) [Source:NCBI gene;Acc:100149390]
GO:0051693	actin filament capping	32	1	0.03	0.03212	ENSDARG00000074581	0	-0.17223969911097806	add2	adducin 2 (beta) [Source:ZFIN;Acc:ZDB-GENE-080718-4]
