GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074320	0	-0.17837931514976485	KCNAB3	voltage-gated potassium channel subunit beta-2-like [Source:NCBI gene;Acc:100334158]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074328	0	-0.018647804755983485	apba1b	amyloid beta (A4) precursor protein-binding, family A, member 1b [Source:ZFIN;Acc:ZDB-GENE-070925-3]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074329	0	-0.1229679902845135	arvcfa	ARVCF delta catenin family member a [Source:ZFIN;Acc:ZDB-GENE-091113-43]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074331	0	0.013531072799668026	eif4g3b	eukaryotic translation initiation factor 4 gamma, 3b [Source:ZFIN;Acc:ZDB-GENE-090312-49]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074335	0	-0.0016028223865073576	boc	BOC cell adhesion associated, oncogene regulated [Source:ZFIN;Acc:ZDB-GENE-030131-6560]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074346	0	0.0198832567680999	l3mbtl1b	L3MBTL histone methyl-lysine binding protein 1b [Source:ZFIN;Acc:ZDB-GENE-100922-38]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074363	0	-0.09778132255617021	TTC9	si:ch211-259k16.3 [Source:ZFIN;Acc:ZDB-GENE-090312-172]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074372	0	0.0985339034522479	elfn1b	extracellular leucine-rich repeat and fibronectin type III domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-080327-21]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074376	0	-0.0749425530270511	mdga1	MAM domain containing glycosylphosphatidylinositol anchor 1 [Source:ZFIN;Acc:ZDB-GENE-130530-751]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074381	0	-0.03000355242445128	farp1	FERM, RhoGEF (ARHGEF) and pleckstrin domain protein 1 (chondrocyte-derived) [Source:ZFIN;Acc:ZDB-GENE-070424-163]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074393	0	0.08902851153659407	sh3yl1	SH3 and SYLF domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-040128-16]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074396	0	0.05259046739717882	fscn2b	fascin actin-bundling protein 2b, retinal [Source:ZFIN;Acc:ZDB-GENE-040426-1740]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074403	0	-0.012251435607289777	pex5lb	peroxisomal biogenesis factor 5-like b [Source:ZFIN;Acc:ZDB-GENE-111221-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074414	0	-0.16988116836860886	sema4ba	sema domain, immunoglobulin domain (Ig), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 4Ba [Source:ZFIN;Acc:ZDB-GENE-070705-31]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074424	0	-0.40513641348326207	ibtk	inhibitor of Bruton agammaglobulinemia tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-030131-6246]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074431	0	-0.00832583489123921	ddb1	damage-specific DNA binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1272]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074435	0	-0.003861601594871936	ttc19	tetratricopeptide repeat domain 19 [Source:NCBI gene;Acc:564788]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074443	0	-0.14863094193484927	gas7a	growth arrest-specific 7a [Source:ZFIN;Acc:ZDB-GENE-130128-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074468	0	-0.009850345515123135	prdm11	PR domain containing 11 [Source:ZFIN;Acc:ZDB-GENE-061221-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074469	0	-0.059549879774867705	amigo3	adhesion molecule with Ig-like domain 3 [Source:ZFIN;Acc:ZDB-GENE-050208-449]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074480	0	-0.19034501098266987	cnksr2a	connector enhancer of kinase suppressor of Ras 2a [Source:ZFIN;Acc:ZDB-GENE-060228-5]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074488	0	-0.20943729837738165	ifngr1l	interferon gamma receptor 1-like [Source:ZFIN;Acc:ZDB-GENE-071120-8]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074498	0	-0.01255111154123819	chd9	chromodomain helicase DNA binding protein 9 [Source:ZFIN;Acc:ZDB-GENE-030131-497]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074501	0	0.009369774476067629	tnip2	TNFAIP3 interacting protein 2 [Source:ZFIN;Acc:ZDB-GENE-120913-2]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074507	0	-0.09007658267449331	rmdn1	regulator of microtubule dynamics 1 [Source:ZFIN;Acc:ZDB-GENE-070928-17]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074521	0	-0.02045695287136093	map6a	microtubule-associated protein 6a [Source:ZFIN;Acc:ZDB-GENE-050208-42]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074526	0	-0.2138230755351881	zbtb16b	zinc finger and BTB domain containing 16b [Source:ZFIN;Acc:ZDB-GENE-100923-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074531	0	-0.19429238374928712	spag9a	sperm associated antigen 9a [Source:ZFIN;Acc:ZDB-GENE-070820-7]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074535	0	-0.1344706345208357	lingo2a	leucine rich repeat and Ig domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-080327-19]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074548	0	0.025458101936189744	zbtb17	zinc finger and BTB domain containing 17 [Source:ZFIN;Acc:ZDB-GENE-090313-240]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074575	0	-0.061634466620350326	ppp1r9alb	protein phosphatase 1 regulatory subunit 9A-like B [Source:ZFIN;Acc:ZDB-GENE-090312-99]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074581	0	-0.17223969911097806	add2	adducin 2 (beta) [Source:ZFIN;Acc:ZDB-GENE-080718-4]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074589	0	-0.07106933841087121	rin2	Ras and Rab interactor 2 [Source:ZFIN;Acc:ZDB-GENE-090312-194]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074590	0	0.03170254388126901	wdpcp	WD repeat containing planar cell polarity effector [Source:ZFIN;Acc:ZDB-GENE-100405-4]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074597	0	-0.06121489974748005	lzts2a	leucine zipper, putative tumor suppressor 2a [Source:ZFIN;Acc:ZDB-GENE-090313-276]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074599	0	0.08300162497249003	frmd4ba	FERM domain containing 4Ba [Source:ZFIN;Acc:ZDB-GENE-130412-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074611	0	-0.040788558403313725	wdr37	WD repeat domain 37 [Source:ZFIN;Acc:ZDB-GENE-030131-8101]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074617	0	0.005281706526159151	wfs1b	Wolfram syndrome 1b (wolframin) [Source:ZFIN;Acc:ZDB-GENE-050809-19]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074623	0	-0.1058000869038102	tbc1d31	TBC1 domain family, member 31 [Source:ZFIN;Acc:ZDB-GENE-061218-4]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074626	0	-0.2680946161937054	pidd1	p53-induced death domain protein 1 [Source:ZFIN;Acc:ZDB-GENE-081104-353]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074634	0	0.047897787873801036	keap1b	kelch-like ECH-associated protein 1b [Source:ZFIN;Acc:ZDB-GENE-080508-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074636	0	-0.07928341969910882	cep170b	centrosomal protein 170B [Source:ZFIN;Acc:ZDB-GENE-131127-515]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074660	0	0.05305169028107388	rilp	Rab interacting lysosomal protein [Source:ZFIN;Acc:ZDB-GENE-100408-4]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074663	0	0.054812397803380646	zgc:162183	zgc:162183 [Source:ZFIN;Acc:ZDB-GENE-070410-30]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074665	0	-0.11264761392117517	cdk14	cyclin-dependent kinase 14 [Source:ZFIN;Acc:ZDB-GENE-080220-44]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074675	0	-0.12041762379075756	pan2	poly(A) specific ribonuclease subunit PAN2 [Source:ZFIN;Acc:ZDB-GENE-030131-3113]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074680	0	-0.09281958204019258	rims1a	regulating synaptic membrane exocytosis 1a [Source:ZFIN;Acc:ZDB-GENE-090312-135]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074695	0	-0.07285367202555419	mertka	c-mer proto-oncogene tyrosine kinase a [Source:ZFIN;Acc:ZDB-GENE-081107-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074702	0	-0.04007773642970654	arfgef2	ADP-ribosylation factor guanine nucleotide-exchange factor 2 (brefeldin A-inhibited) [Source:ZFIN;Acc:ZDB-GENE-090312-50]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074723	0	-0.03842043733744267	myo10l1	myosin X, like 1 [Source:ZFIN;Acc:ZDB-GENE-080425-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074726	0	-0.10509172860007966	nrde2	NRDE-2, necessary for RNA interference, domain containing [Source:ZFIN;Acc:ZDB-GENE-111117-3]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074739	0	-0.11625429261982687	slitrk3b	SLIT and NTRK-like family, member 3b [Source:ZFIN;Acc:ZDB-GENE-070912-352]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074746	0	-0.0023874006619029175	kcnd1	potassium voltage-gated channel, Shal-related subfamily, member 1 [Source:ZFIN;Acc:ZDB-GENE-081105-40]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074747	0	-0.01972425132494076	brwd1	bromodomain and WD repeat domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-041111-120]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074760	0	-0.08653548318760584	ttc7a	tetratricopeptide repeat domain 7A [Source:ZFIN;Acc:ZDB-GENE-010319-27]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074771	0	0.2140453129991697	ifngr1	interferon gamma receptor 1 [Source:ZFIN;Acc:ZDB-GENE-081022-158]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074772	0	-0.17110916427492157	ccl44	chemokine (C-C motif) ligand 44 [Source:ZFIN;Acc:ZDB-GENE-131121-642]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074777	0	-0.1410127242406246	ank1b	ankyrin 1, erythrocytic b [Source:ZFIN;Acc:ZDB-GENE-091113-6]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074781	0	-0.21903105087441826	ptprt	protein tyrosine phosphatase receptor type T [Source:ZFIN;Acc:ZDB-GENE-101028-4]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074815	0	0.08552490618063276	mxra5a	matrix-remodelling associated 5a [Source:ZFIN;Acc:ZDB-GENE-090312-22]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074829	0	0.04907683571139008	rasip1	Ras interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-120403-3]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074843	0	0.04699093834454168	phldb2b	pleckstrin homology-like domain, family B, member 2b [Source:ZFIN;Acc:ZDB-GENE-030131-3235]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074849	0	-0.00738441199463248	rac1a	Rac family small GTPase 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5415]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074850	0	0.0687439485884174	il12rb2l	interleukin 12 receptor, beta 2a, like [Source:ZFIN;Acc:ZDB-GENE-080107-6]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074852	0	0.06552795779939292	myo15b	myosin XVB [Source:ZFIN;Acc:ZDB-GENE-030131-4797]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074865	0	-0.044282682862575	frmpd3	FERM and PDZ domain containing 3 [Source:ZFIN;Acc:ZDB-GENE-100316-9]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074867	0	-0.005331410845634539	stim2a	tromal interaction molecule 2a [Source:ZFIN;Acc:ZDB-GENE-130530-765]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074903	0	-0.2065683744915045	itcha	itchy E3 ubiquitin protein ligase a [Source:ZFIN;Acc:ZDB-GENE-120919-4]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074910	0	-0.010061164372015081	crtc2	CREB regulated transcription coactivator 2 [Source:ZFIN;Acc:ZDB-GENE-030131-2214]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074989	0	-0.03906070266578672	sparcl1	SPARC-like 1 [Source:ZFIN;Acc:ZDB-GENE-060130-6]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000074995	0	-0.004894833436840194	eif2b5	eukaryotic translation initiation factor 2B, subunit 5 epsilon [Source:ZFIN;Acc:ZDB-GENE-030131-5364]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075014	0	-0.003956445218514948	sqstm1	sequestosome 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2204]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075016	0	1.198261397209658	apobb.2	apolipoprotein Bb, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-070705-554]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075024	0	0.09042176914986974	si:ch73-375g18.1	si:ch73-375g18.1 [Source:ZFIN;Acc:ZDB-GENE-110408-56]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075030	0	0.11285456249833946	stx10	syntaxin 10 [Source:ZFIN;Acc:ZDB-GENE-041111-53]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075041	0	-0.009439325170187338	fmnl2b	formin-like 2b [Source:ZFIN;Acc:ZDB-GENE-041111-182]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075054	0	-0.20212412595645984	rasgrf2a	Ras protein-specific guanine nucleotide-releasing factor 2a [Source:ZFIN;Acc:ZDB-GENE-111128-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075057	0	0.05478215405186238	prorp	protein only RNase P catalytic subunit [Source:ZFIN;Acc:ZDB-GENE-100618-4]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075067	0	-0.0030567713596909444	aipl1	aryl hydrocarbon receptor interacting protein-like 1 [Source:ZFIN;Acc:ZDB-GENE-131121-577]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075083	0	0.10547610404313264	prkdc	protein kinase, DNA-activated, catalytic subunit [Source:ZFIN;Acc:ZDB-GENE-030131-9008]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075098	0	0.04557122727431757	wdr17	WD repeat domain 17 [Source:ZFIN;Acc:ZDB-GENE-090313-131]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075100	0	-0.06003345950529356	neo1b	neogenin 1b [Source:ZFIN;Acc:ZDB-GENE-131121-320]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075121	0	0.13534314246080476	hbegfa	heparin-binding EGF-like growth factor a [Source:ZFIN;Acc:ZDB-GENE-080204-119]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075141	0	-0.33251870935861616	gprc5bb	G protein-coupled receptor, class C, group 5, member Bb [Source:ZFIN;Acc:ZDB-GENE-090313-75]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075147	0	0.04919077312767777	lrrc38a	leucine rich repeat containing 38a [Source:ZFIN;Acc:ZDB-GENE-080327-12]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075158	0	0.01665404974149043	igdcc3	immunoglobulin superfamily, DCC subclass, member 3 [Source:ZFIN;Acc:ZDB-GENE-080303-24]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075163	0	-0.016529604410312433	cxcl20	chemokine (C-X-C motif) ligand 20 [Source:ZFIN;Acc:ZDB-GENE-111004-2]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075164	0	-0.02295091394289633	mylk5	myosin, light chain kinase 5 [Source:ZFIN;Acc:ZDB-GENE-050309-74]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075169	0	-0.1572837415513972	bbs1	Bardet-Biedl syndrome 1 [Source:ZFIN;Acc:ZDB-GENE-060126-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075172	0	-0.10085234206580694	fbxo25	F-box protein 25 [Source:ZFIN;Acc:ZDB-GENE-040801-19]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075181	0	-0.08056277714661039	crfb16	cytokine receptor family member B16 [Source:ZFIN;Acc:ZDB-GENE-071120-9]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075211	0	0.022945466937189306	chd7	chromodomain helicase DNA binding protein 7 [Source:ZFIN;Acc:ZDB-GENE-070912-179]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075215	0	-0.12195158703763767	vezt	vezatin, adherens junctions transmembrane protein [Source:ZFIN;Acc:ZDB-GENE-070705-251]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075226	0	-0.11229308006286814	smad4a	SMAD family member 4a [Source:ZFIN;Acc:ZDB-GENE-990603-8]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075245	0	-0.0956784598440655	wdr11	WD repeat domain 11 [Source:NCBI gene;Acc:558865]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075261	0	0.06690058741043654	timp2b	TIMP metallopeptidase inhibitor 2b [Source:ZFIN;Acc:ZDB-GENE-040426-2655]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075263	0	-0.6647609568952407	ankrd1a	ankyrin repeat domain 1a (cardiac muscle) [Source:ZFIN;Acc:ZDB-GENE-100405-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075271	0	-0.2670904688714367	rapgef5a	Rap guanine nucleotide exchange factor (GEF) 5a [Source:ZFIN;Acc:ZDB-GENE-030131-7681]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075282	0	0.010948738923022536	irs2b	insulin receptor substrate 2b [Source:ZFIN;Acc:ZDB-GENE-081104-462]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075292	0	-0.031012491965994628	myo15aa	myosin XVAa [Source:ZFIN;Acc:ZDB-GENE-080425-2]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075295	0	0.22812228215260447	tulp1a	TUB like protein 1a [Source:ZFIN;Acc:ZDB-GENE-110411-122]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075314	0	0.04079006370081903	zgc:174906	zgc:174906 [Source:ZFIN;Acc:ZDB-GENE-030131-6125]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075327	0	-0.05389156954163784	dock10	dedicator of cytokinesis 10 [Source:ZFIN;Acc:ZDB-GENE-130530-773]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075331	0	0.03298959176443036	golga4	golgin A4 [Source:ZFIN;Acc:ZDB-GENE-050208-275]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075334	0	-0.08858240454866764	arhgap32a	Rho GTPase activating protein 32a [Source:ZFIN;Acc:ZDB-GENE-060503-918]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075340	0	-0.0761465853864773	med1	mediator complex subunit 1 [Source:ZFIN;Acc:ZDB-GENE-081104-257]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075343	0	0.28126455554364915	csf1a	colony stimulating factor 1a (macrophage) [Source:ZFIN;Acc:ZDB-GENE-080204-107]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075347	0	-0.06553271595065949	chfr	checkpoint with forkhead and ring finger domains, E3 ubiquitin protein ligase [Source:NCBI gene;Acc:564271]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075354	0	0.19063281480808766	espl1	extra spindle pole bodies like 1, separase [Source:ZFIN;Acc:ZDB-GENE-030131-5188]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075362	0	0.008945053465031364	whrna	whirlin a [Source:ZFIN;Acc:ZDB-GENE-091118-27]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075369	0	0.07638860729660317	nck1b	NCK adaptor protein 1b [Source:ZFIN;Acc:ZDB-GENE-090317-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075393	0	-0.11845708255914204	spock2	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 2 [Source:ZFIN;Acc:ZDB-GENE-090312-170]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075400	0	-0.18225560420857906	fbxo33	F-box protein 33 [Source:ZFIN;Acc:ZDB-GENE-100618-2]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075433	0	0.027389096542675642	myom2a	myomesin 2a [Source:ZFIN;Acc:ZDB-GENE-030131-6201]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075436	0	-0.0725719309376571	sytl2b	synaptotagmin-like 2b [Source:ZFIN;Acc:ZDB-GENE-121214-363]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075437	0	0.11263383837765109	shc1	SHC (Src homology 2 domain containing) transforming protein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2538]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075446	0	-0.006096839112533297	naa25	N(alpha)-acetyltransferase 25, NatB auxiliary subunit [Source:ZFIN;Acc:ZDB-GENE-041111-190]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075459	0	-0.0624505724052609	ptpn20	protein tyrosine phosphatase non-receptor type 20 [Source:ZFIN;Acc:ZDB-GENE-090313-90]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075461	0	-0.028515065259325772	kmt5c	lysine methyltransferase 5C [Source:ZFIN;Acc:ZDB-GENE-080523-2]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075468	0	-0.06334080643580409	vwa1	von Willebrand factor A domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-030131-5921]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075491	0	-0.10031908782438141	si:ch211-26b3.4	si:ch211-26b3.4 [Source:ZFIN;Acc:ZDB-GENE-081104-60]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075501	0	0.07887538372368852	cdnf	cerebral dopamine neurotrophic factor [Source:ZFIN;Acc:ZDB-GENE-070410-37]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075509	0	-0.023127060566023663	phf12b	PHD finger protein 12b [Source:ZFIN;Acc:ZDB-GENE-110628-2]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075521	0	0.09411851837003823	cpz	carboxypeptidase Z [Source:ZFIN;Acc:ZDB-GENE-090313-267]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000075539	0	-0.22052970642778374	snphb	syntaphilin b [Source:ZFIN;Acc:ZDB-GENE-090313-92]
