GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000101279	0	0.023623408780880338	ndr2	nodal-related 2 [Source:ZFIN;Acc:ZDB-GENE-990415-181]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000101606	0	-0.022334836007193732	rims2a	regulating synaptic membrane exocytosis 2a [Source:ZFIN;Acc:ZDB-GENE-040426-1656]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000101693	0	0.4651195139991185	STK19	serine/threonine kinase 19 [Source:HGNC Symbol;Acc:HGNC:11398]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000101776	0	-0.06309218020282827	syt12	synaptotagmin XII [Source:ZFIN;Acc:ZDB-GENE-081022-147]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000101984	0	0.11634706404755851	pde6gb	phosphodiesterase 6G, cGMP-specific, rod, gamma, paralog b [Source:ZFIN;Acc:ZDB-GENE-030904-1]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000102335	0	-0.019994332783995497	ano1	anoctamin 1, calcium activated chloride channel [Source:ZFIN;Acc:ZDB-GENE-121127-3]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000102434	0	-0.4189764357267051	si:dkey-13m1.2	si:dkey-13m1.2 [Source:ZFIN;Acc:ZDB-GENE-141216-261]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000102493	0	0.13128618776962842	ticam1	toll-like receptor adaptor molecule 1 [Source:ZFIN;Acc:ZDB-GENE-040219-2]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000102558	0	-0.13464390794217404	pde6ha	phosphodiesterase 6H, cGMP-specific, cone, gamma, paralog a [Source:ZFIN;Acc:ZDB-GENE-040426-1754]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000102690	0	-0.06428551441192559	rims2b	regulating synaptic membrane exocytosis 2b [Source:ZFIN;Acc:ZDB-GENE-060503-893]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000102762	0	0.05645560491875147	pik3r5	phosphoinositide-3-kinase, regulatory subunit 5 [Source:ZFIN;Acc:ZDB-GENE-030131-2308]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000102912	0	-0.8065942236833845	gpr184	G protein-coupled receptor 184 [Source:ZFIN;Acc:ZDB-GENE-060929-1218]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000103007	0	0.07509394768890898	rps3	ribosomal protein S3 [Source:ZFIN;Acc:ZDB-GENE-030131-8494]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000103445	0	0.23970008685323968	CR376738.2	NA
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000103466	0	0.631834661181604	ccl35.1	chemokine (C-C motif) ligand 35, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-081022-33]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000103679	0	0.026440033540155665	bmp16	bone morphogenetic protein 16 [Source:ZFIN;Acc:ZDB-GENE-100115-1]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000103892	0	-0.666089975780592	INHBB	inhibin beta B chain-like [Source:NCBI gene;Acc:100332902]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000103937	0	-0.10968482682897712	ndrg4	NDRG family member 4 [Source:ZFIN;Acc:ZDB-GENE-060512-226]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000104149	0	0.07075727057114961	rraga	Ras-related GTP binding A [Source:ZFIN;Acc:ZDB-GENE-030131-4083]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000104297	0	-0.9442634637920877	si:ch73-380l10.2	si:ch73-380l10.2 [Source:ZFIN;Acc:ZDB-GENE-141216-416]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000104340	0	-0.04610709093471703	rspo1	R-spondin 1 [Source:NCBI gene;Acc:436625]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000104363	0	0.21456951043114136	CARTPT	CART prepropeptide [Source:HGNC Symbol;Acc:HGNC:24323]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000104808	0	-0.019031928575939584	jak2a	Janus kinase 2a [Source:ZFIN;Acc:ZDB-GENE-980526-481]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000104992	0	0.323776158607406	epgn	epithelial mitogen homolog (mouse) [Source:ZFIN;Acc:ZDB-GENE-100426-1]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000105089	0	-0.8865100285615981	ccl39.6	chemokine (C-C motif) ligand 39, duplicate 6 [Source:ZFIN;Acc:ZDB-GENE-131121-128]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000105481	0	0.04123687018840745	si:ch211-243a20.4	si:ch211-243a20.4 [Source:ZFIN;Acc:ZDB-GENE-061207-29]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000105548	0	-0.22478262360543086	si:dkey-1h4.4	si:dkey-1h4.4 [Source:ZFIN;Acc:ZDB-GENE-160728-41]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000105575	0	-0.0019646532835274604	si:dkey-6n21.12	si:dkey-6n21.12 [Source:ZFIN;Acc:ZDB-GENE-160728-139]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000105615	0	-0.9467991485215332	si:ch211-196f2.6	si:ch211-196f2.6 [Source:ZFIN;Acc:ZDB-GENE-160728-85]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000105644	0	0.11220300480437306	zgc:172079	zgc:172079 [Source:ZFIN;Acc:ZDB-GENE-080204-103]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000109371	0	0.29079899373824664	pdgfaa	platelet-derived growth factor alpha polypeptide a [Source:ZFIN;Acc:ZDB-GENE-030918-2]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000110069	0	-0.4634689629387109	pdgfaa	platelet-derived growth factor alpha polypeptide a [Source:ZFIN;Acc:ZDB-GENE-030918-2]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000110077	0	-0.14264126865867147	CU929402.2	NA
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000111638	0	-0.218834636509459	CABZ01040998.1	NA
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000112125	0	-0.11920670128351918	FP236331.1	C-C motif chemokine 20-like [Source:NCBI gene;Acc:101884175]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000113009	0	-0.08691505597425364	FO704721.1	NA
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000113372	0	-0.19890998978756294	BX248501.2	NA
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000113702	0	-0.1381200962674004	RIMS2	regulating synaptic membrane exocytosis 2 [Source:HGNC Symbol;Acc:HGNC:17283]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000115199	0	0.17704951128801724	dicp1.3-4	diverse immunoglobulin domain-containing protein 1.3-4 [Source:ZFIN;Acc:ZDB-GENE-120305-3]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000115301	0	-0.022256390637267625	lurap1	leucine rich adaptor protein 1 [Source:ZFIN;Acc:ZDB-GENE-070928-35]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000115540	0	0.04810475393089226	cacng4a	calcium channel, voltage-dependent, gamma subunit 4a [Source:ZFIN;Acc:ZDB-GENE-120215-100]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000116445	0	-0.001378209476983033	CABZ01046954.1	NA
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000014976	1	0.4753800571194958	lims2	LIM and senescent cell antigen-like domains 2 [Source:ZFIN;Acc:ZDB-GENE-050522-56]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000032801	1	1.0087473105542306	grk5	G protein-coupled receptor kinase 5 [Source:ZFIN;Acc:ZDB-GENE-091204-274]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000094511	1	1.4861501252834577	ccl20b	chemokine (C-C motif) ligand 20b [Source:ZFIN;Acc:ZDB-GENE-091204-95]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000095833	1	-0.3501624628781263	alk	ALK receptor tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-031027-1]
GO:0023056	positive regulation of signaling	347	5	1.66	0.02544	ENSDARG00000101040	1	3.9911585650643047	ccl20a.3	chemokine (C-C motif) ligand 20a, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-081022-193]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000001888	0	-0.035706765637589635	ppm1ba	protein phosphatase, Mg2+/Mn2+ dependent, 1Ba [Source:ZFIN;Acc:ZDB-GENE-991102-16]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000002020	0	-0.08277840410513249	rictorb	RPTOR independent companion of MTOR, complex 2b [Source:ZFIN;Acc:ZDB-GENE-070810-5]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000002483	0	-0.24004156814067154	wnt7ab	wingless-type MMTV integration site family, member 7Ab [Source:ZFIN;Acc:ZDB-GENE-100922-44]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000002760	0	-0.2649014769461397	gdf5	growth differentiation factor 5 [Source:ZFIN;Acc:ZDB-GENE-990415-39]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000002952	0	-0.07696943888822783	smo	smoothened, frizzled class receptor [Source:ZFIN;Acc:ZDB-GENE-980526-89]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000003963	0	0.11714761642776995	traf4a	tnf receptor-associated factor 4a [Source:ZFIN;Acc:ZDB-GENE-040308-1]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000004015	0	0.028833923005061834	adcyap1a	adenylate cyclase activating polypeptide 1a [Source:ZFIN;Acc:ZDB-GENE-020809-4]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000004078	0	-0.23852948940657334	acsl4a	acyl-CoA synthetase long chain family member 4a [Source:ZFIN;Acc:ZDB-GENE-040426-1565]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000004196	0	0.12096578932850746	tnfsf10l	TNF superfamily member 10, like [Source:ZFIN;Acc:ZDB-GENE-010801-1]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000004280	0	-0.030965715101986015	seh1l	SEH1-like (S. cerevisiae) [Source:NCBI gene;Acc:334749]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000004386	0	-0.005172856261878648	ELAPOR2	si:dkey-153k10.9 [Source:ZFIN;Acc:ZDB-GENE-030131-3893]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000004586	0	0.19179674204042607	ntrk1	neurotrophic tyrosine kinase, receptor, type 1 [Source:ZFIN;Acc:ZDB-GENE-980526-118]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000004871	0	0.33898483209031827	mst1rb	macrophage stimulating 1 receptor b [Source:ZFIN;Acc:ZDB-GENE-071218-3]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000004939	0	-0.0846221606109013	mtdhb	metadherin b [Source:ZFIN;Acc:ZDB-GENE-090929-2]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000005458	0	0.03004719311651563	csnk1g2a	casein kinase 1, gamma 2a [Source:ZFIN;Acc:ZDB-GENE-030131-6445]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000006079	0	-0.10614594820658761	gpr37l1a	G protein-coupled receptor 37 like 1a [Source:ZFIN;Acc:ZDB-GENE-110411-20]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000006566	0	0.019872163021763766	nlk1	nemo-like kinase, type 1 [Source:ZFIN;Acc:ZDB-GENE-040701-1]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000007671	0	-0.059776375062520974	ghrb	growth hormone receptor b [Source:ZFIN;Acc:ZDB-GENE-071119-4]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000007743	0	0.024450882230229072	il15l	interleukin 15, like [Source:ZFIN;Acc:ZDB-GENE-041111-173]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000007764	0	-0.03571836807695932	klhdc10	kelch domain containing 10 [Source:ZFIN;Acc:ZDB-GENE-040426-776]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000008310	0	0.018226988564753	ip6k2a	inositol hexakisphosphate kinase 2a [Source:ZFIN;Acc:ZDB-GENE-030131-760]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000008735	0	0.05858249535682342	atp6ap2	ATPase H+ transporting accessory protein 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1960]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000008803	0	0.0026446583088736726	marcksb	myristoylated alanine-rich protein kinase C substrate b [Source:ZFIN;Acc:ZDB-GENE-030131-1921]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000009087	0	0.3840827769991601	cd74a	CD74 molecule, major histocompatibility complex, class II invariant chain a [Source:ZFIN;Acc:ZDB-GENE-000901-1]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000009387	0	-0.0408155171439085	robo4	roundabout, axon guidance receptor, homolog 4 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-020809-1]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000010169	0	0.2554003007154078	myd88	MYD88 innate immune signal transduction adaptor [Source:NCBI gene;Acc:403145]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000010231	0	0.20777734209718282	ppm1na	protein phosphatase, Mg2+/Mn2+ dependent, 1Na (putative) [Source:ZFIN;Acc:ZDB-GENE-040426-2731]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000010756	0	-0.07941302348576473	nod2	nucleotide-binding oligomerization domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-061108-4]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000011027	0	-0.007491146497046485	fgfr1a	fibroblast growth factor receptor 1a [Source:NCBI gene;Acc:30705]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000011317	0	-0.4143276633236774	adra1ba	adrenoceptor alpha 1Ba [Source:ZFIN;Acc:ZDB-GENE-120510-1]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000011496	0	-0.012335035390733433	ppm1bb	protein phosphatase, Mg2+/Mn2+ dependent, 1Bb [Source:ZFIN;Acc:ZDB-GENE-041114-185]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000011545	0	0.009884955179633722	arrb2b	arrestin, beta 2b [Source:ZFIN;Acc:ZDB-GENE-040426-1332]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000011855	0	-0.15989929426800017	aak1a	AP2 associated kinase 1a [Source:ZFIN;Acc:ZDB-GENE-081105-101]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000012671	0	0.19005846103261995	inhbaa	inhibin subunit beta Aa [Source:ZFIN;Acc:ZDB-GENE-000210-21]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000013409	0	-0.1393166394619295	bmp2a	bone morphogenetic protein 2a [Source:ZFIN;Acc:ZDB-GENE-980526-388]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000013838	0	-0.08002157150518269	sulf2b	sulfatase 2b [Source:ZFIN;Acc:ZDB-GENE-030131-775]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000014159	0	-0.029867985292108705	mtdha	metadherin a [Source:ZFIN;Acc:ZDB-GENE-030616-615]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000016143	0	0.30878136560369357	xiap	X-linked inhibitor of apoptosis [Source:ZFIN;Acc:ZDB-GENE-030825-7]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000017037	0	0.03821066686235672	ikbkg	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma [Source:ZFIN;Acc:ZDB-GENE-050327-68]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000017240	0	-0.23922245663675032	traf5	Tnf receptor-associated factor 5 [Source:ZFIN;Acc:ZDB-GENE-071120-3]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000018260	0	-0.19703409903094818	bmp7a	bone morphogenetic protein 7a [Source:ZFIN;Acc:ZDB-GENE-000208-25]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000018312	0	0.155434267995141	rell1	RELT like 1 [Source:ZFIN;Acc:ZDB-GENE-161213-2]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000018423	0	-0.04723039165881844	sulf2a	sulfatase 2a [Source:ZFIN;Acc:ZDB-GENE-040426-759]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000018643	0	0.14367545673956839	igf2a	insulin-like growth factor 2a [Source:ZFIN;Acc:ZDB-GENE-991111-3]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000018744	0	-0.589179933177989	prl2	prolactin 2 [Source:ZFIN;Acc:ZDB-GENE-041210-160]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000019367	0	0.018253409365510065	tgfb3	transforming growth factor, beta 3 [Source:ZFIN;Acc:ZDB-GENE-030723-4]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000019549	0	0.13048254982465032	cds1	CDP-diacylglycerol synthase (phosphatidate cytidylyltransferase) 1 [Source:ZFIN;Acc:ZDB-GENE-070705-78]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000019838	0	-0.1844247910371833	ugdh	UDP-glucose 6-dehydrogenase [Source:ZFIN;Acc:ZDB-GENE-011022-1]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000020009	0	-0.14102483723529602	bmp2k	BMP2 inducible kinase [Source:ZFIN;Acc:ZDB-GENE-041212-72]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000020450	0	0.009062681168175183	cacng8a	calcium channel, voltage-dependent, gamma subunit 8a [Source:ZFIN;Acc:ZDB-GENE-050417-239]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000020469	0	-0.018495225826128336	map3k7	mitogen-activated protein kinase kinase kinase 7 [Source:ZFIN;Acc:ZDB-GENE-041001-135]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000020527	0	-0.01791156711431264	nup62l	nucleoporin 62 like [Source:ZFIN;Acc:ZDB-GENE-030131-8491]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000021572	0	0.3010559140461353	cgas	cyclic GMP-AMP synthase [Source:ZFIN;Acc:ZDB-GENE-090313-23]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000022000	0	-0.024766200048180118	traf3	TNF receptor-associated factor 3 [Source:ZFIN;Acc:ZDB-GENE-040801-257]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000022413	0	-0.10853436732217776	ing5a	inhibitor of growth family, member 5a [Source:ZFIN;Acc:ZDB-GENE-031016-1]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000022858	0	-0.8330508996492759	wnt7ba	wingless-type MMTV integration site family, member 7Ba [Source:ZFIN;Acc:ZDB-GENE-041210-178]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000024365	0	-0.03375779431960857	crlf1a	cytokine receptor-like factor 1a [Source:ZFIN;Acc:ZDB-GENE-040718-397]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000024759	0	-0.33300878941944534	inhbab	inhibin subunit beta Ab [Source:ZFIN;Acc:ZDB-GENE-050525-2]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000025131	0	0.11449594652554525	lbx2	ladybird homeobox 2 [Source:ZFIN;Acc:ZDB-GENE-001206-2]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000025335	0	0.15903700547288335	nek10	NIMA-related kinase 10 [Source:ZFIN;Acc:ZDB-GENE-130530-570]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000025507	0	0.10060483946853097	wdr24	WD repeat domain 24 [Source:NCBI gene;Acc:406336]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000026294	0	0.014214889092075642	erbb2	erb-b2 receptor tyrosine kinase 2 [Source:ZFIN;Acc:ZDB-GENE-031118-121]
GO:0010647	positive regulation of cell communicatio...	347	5	1.66	0.02544	ENSDARG00000026811	0	-0.15027412143780167	extl3	exostosin-like glycosyltransferase 3 [Source:ZFIN;Acc:ZDB-GENE-041124-2]
