GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000069378	0	0.11934306188087927	pard6a	par-6 family cell polarity regulator alpha [Source:ZFIN;Acc:ZDB-GENE-070705-215]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000069958	0	-0.33256656480708513	sh2b3	SH2B adaptor protein 3 [Source:ZFIN;Acc:ZDB-GENE-041210-359]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000070080	0	-0.14362725084500724	nbeaa	neurobeachin a [Source:ZFIN;Acc:ZDB-GENE-050320-68]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000070121	0	0.03403301189743683	rhoh	ras homolog family member H [Source:ZFIN;Acc:ZDB-GENE-060228-7]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000070668	0	0.8323013704998127	cd4-1	CD4-1 molecule [Source:ZFIN;Acc:ZDB-GENE-100922-280]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000071196	0	0.012769872228697321	cavin2b	caveolae associated protein 2b [Source:ZFIN;Acc:ZDB-GENE-040912-149]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000071410	0	-0.03242348974862466	cks2	CDC28 protein kinase regulatory subunit 2 [Source:ZFIN;Acc:ZDB-GENE-050208-508]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000071458	0	-0.02590191362327376	si:dkey-121a11.3	si:dkey-121a11.3 [Source:ZFIN;Acc:ZDB-GENE-050208-417]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000071658	0	0.01677524900905164	ywhag2	3-monooxygenase/tryptophan 5-monooxygenase activation protein, gamma polypeptide 2 [Source:ZFIN;Acc:ZDB-GENE-061023-2]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000073900	0	0.26706868147815405	inka2	inka box actin regulator 2 [Source:ZFIN;Acc:ZDB-GENE-091230-4]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000073950	0	-0.21971952093520092	cd4-2.2	CD4-2 molecule, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-100922-127]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000074262	0	0.007040562417410058	nck1a	NCK adaptor protein 1a [Source:ZFIN;Acc:ZDB-GENE-070912-547]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000074387	0	-0.31033395557070936	alkal1	ALK and LTK ligand 1 [Source:ZFIN;Acc:ZDB-GENE-110411-243]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000074828	0	-0.5802793546795812	rhobtb2a	Rho related BTB domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-081105-67]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000074849	0	-0.09109796860470895	rac1a	Rac family small GTPase 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5415]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000075014	0	0.03704745190560726	sqstm1	sequestosome 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2204]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000075141	0	-0.045817766218660134	gprc5bb	G protein-coupled receptor, class C, group 5, member Bb [Source:ZFIN;Acc:ZDB-GENE-090313-75]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000075369	0	0.13381747251704065	nck1b	NCK adaptor protein 1b [Source:ZFIN;Acc:ZDB-GENE-090317-1]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000075437	0	-0.040432007865344025	shc1	SHC (Src homology 2 domain containing) transforming protein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2538]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000076090	0	0.09868100739843749	jakmip1	janus kinase and microtubule interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-110208-7]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000076559	0	-0.0516125769196884	rb1cc1	RB1-inducible coiled-coil 1 [Source:ZFIN;Acc:ZDB-GENE-130206-1]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000076787	0	-0.45404867268340204	angpt4	angiopoietin 4 [Source:ZFIN;Acc:ZDB-GENE-110104-1]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000076799	0	-0.009019467989638187	rnd3a	Rho family GTPase 3a [Source:ZFIN;Acc:ZDB-GENE-010319-40]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000078142	0	-0.03509365126658441	SPAG9	sperm associated antigen 9b [Source:NCBI gene;Acc:100333761]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000078309	0	0.23221232345420123	fam83b	family with sequence similarity 83 member B [Source:ZFIN;Acc:ZDB-GENE-030131-7066]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000078688	0	-0.3860558430767912	frs3	fibroblast growth factor receptor substrate 3 [Source:ZFIN;Acc:ZDB-GENE-131121-119]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000079468	0	-0.19704947609643197	rhobtb1	Rho related BTB domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-130530-871]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000079530	0	0.070305070978765	si:dkey-17m8.1	si:dkey-17m8.1 [Source:ZFIN;Acc:ZDB-GENE-110411-225]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000079849	0	-0.3712618183808515	nrtn	neurturin [Source:ZFIN;Acc:ZDB-GENE-100427-6]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000079994	0	-0.09728190846536267	akap13	A-kinase anchoring protein 13 [Source:ZFIN;Acc:ZDB-GENE-030131-6253]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000087954	0	-0.08871383142086214	rac1b	Rac family small GTPase 1b [Source:ZFIN;Acc:ZDB-GENE-060312-45]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000089340	0	-0.20820240347895627	rhobtb2b	Rho related BTB domain containing 2b [Source:ZFIN;Acc:ZDB-GENE-071125-1]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000090036	0	0.09258820610358573	si:dkey-6b12.5	si:dkey-6b12.5 [Source:ZFIN;Acc:ZDB-GENE-091204-190]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000090062	0	0.02516609649037897	rac3a	Rac family small GTPase 3a [Source:ZFIN;Acc:ZDB-GENE-040718-256]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000090421	0	-0.46488054194041295	SH2B2	SH2B adaptor protein 2 [Source:NCBI gene;Acc:100535524]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000091073	0	0.16541194639756462	alkal2a	ALK and LTK ligand 2a [Source:ZFIN;Acc:ZDB-GENE-100922-116]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000091993	0	1.4141839022709997	dicp1.1	diverse immunoglobulin domain-containing protein 1.1 [Source:ZFIN;Acc:ZDB-GENE-120305-1]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000093342	0	-0.07719408013526238	si:ch211-13f8.1	si:ch211-13f8.1 [Source:ZFIN;Acc:ZDB-GENE-061207-4]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000093781	0	-0.6260817635209522	lrriq1	leucine-rich repeats and IQ motif containing 1 [Source:ZFIN;Acc:ZDB-GENE-050419-235]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000096252	0	-0.17483425698024646	artna	artemin a [Source:ZFIN;Acc:ZDB-GENE-120215-193]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000097477	0	0.22603254180488103	si:dkey-4c2.11	si:dkey-4c2.11 [Source:ZFIN;Acc:ZDB-GENE-131127-372]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000098909	0	0.018302770644216704	SHC3	SHC (Src homology 2 domain containing) transforming protein 3 [Source:NCBI gene;Acc:100332111]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000099301	0	0.1048484271991972	cdc37	cell division cycle 37 homolog (S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-040426-940]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000099506	0	-0.5639499378887596	RAC1	ras-related C3 botulinum toxin substrate 1-like [Source:NCBI gene;Acc:100537765]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000099547	0	-0.17784601495843771	nbeal1	neurobeachin-like 1 [Source:ZFIN;Acc:ZDB-GENE-130530-544]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000099692	0	-0.02252087799656869	ccnyl1	cyclin Y-like 1 [Source:NCBI gene;Acc:767752]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000100708	0	-0.05076046334543978	jakmip3	Janus kinase and microtubule interacting protein 3 [Source:ZFIN;Acc:ZDB-GENE-100914-6]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000101755	0	-0.12890504983788478	prkar1ab	protein kinase, cAMP-dependent, regulatory, type I, alpha (tissue specific extinguisher 1) b [Source:ZFIN;Acc:ZDB-GENE-050417-238]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000102493	0	0.13128618776962842	ticam1	toll-like receptor adaptor molecule 1 [Source:ZFIN;Acc:ZDB-GENE-040219-2]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000103308	0	0.003891404535638783	mst1	macrophage stimulating 1 [Source:ZFIN;Acc:ZDB-GENE-020806-3]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000103747	0	-0.018348575404102854	cav1	caveolin 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2415]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000103764	0	-0.7764921244323709	gdnfb	glial cell derived neurotrophic factor b [Source:ZFIN;Acc:ZDB-GENE-110609-2]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000103800	0	-0.04662640910076587	prkar1b	protein kinase, cAMP-dependent, regulatory, type I, beta [Source:ZFIN;Acc:ZDB-GENE-060929-580]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000104177	0	0.06939191580188747	cpne3	copine III [Source:ZFIN;Acc:ZDB-GENE-040426-763]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000104188	0	-0.47950598446785153	fam83fb	family with sequence similarity 83 member Fb [Source:ZFIN;Acc:ZDB-GENE-041114-194]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000104636	0	0.11610126858622453	si:dkey-112a7.4	si:dkey-112a7.4 [Source:ZFIN;Acc:ZDB-GENE-030131-9661]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000104831	0	-0.12328177311288215	cep192	centrosomal protein 192 [Source:ZFIN;Acc:ZDB-GENE-100922-163]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000104836	0	0.0459069335621431	myom1b	myomesin 1b [Source:ZFIN;Acc:ZDB-GENE-080416-2]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000105184	0	-0.007048458843321108	nbeab	neurobeachin b [Source:ZFIN;Acc:ZDB-GENE-120329-2]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000105782	0	-0.06022321515164423	CABZ01081777.1	si:cabz01081777.1 [Source:NCBI gene;Acc:100331748]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000110877	0	-0.7724869570747328	FO834855.1	neurturin-like [Source:NCBI gene;Acc:103910147]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000111102	0	-0.009321174046987693	camk2n2	calcium/calmodulin-dependent protein kinase II inhibitor 2 [Source:ZFIN;Acc:ZDB-GENE-040718-389]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000115199	0	0.17704951128801724	dicp1.3-4	diverse immunoglobulin domain-containing protein 1.3-4 [Source:ZFIN;Acc:ZDB-GENE-120305-3]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000117089	0	0.20391009005663582	CKS2	zgc:86839 [Source:ZFIN;Acc:ZDB-GENE-040625-102]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000117155	0	-0.16727838311160678	BX323087.1	NA
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000021309	1	0.25700061481851477	rhoca	ras homolog family member Ca [Source:ZFIN;Acc:ZDB-GENE-040426-1337]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000074531	1	-0.9074577418318751	spag9a	sperm associated antigen 9a [Source:ZFIN;Acc:ZDB-GENE-070820-7]
GO:0019900	kinase binding	130	3	0.64	0.0260	ENSDARG00000076128	1	0.23631801892600438	prkar1aa	protein kinase, cAMP-dependent, regulatory, type I, alpha (tissue specific extinguisher 1) a [Source:ZFIN;Acc:ZDB-GENE-050116-2]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000003098	0	-0.04166979457264802	kdm5bb	lysine (K)-specific demethylase 5Bb [Source:NCBI gene;Acc:415256]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000004539	0	0.14074494498118942	ptgs2a	prostaglandin-endoperoxide synthase 2a [Source:ZFIN;Acc:ZDB-GENE-020530-2]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000007480	0	0.09101994607875757	rpe65a	retinoid isomerohydrolase RPE65 a [Source:NCBI gene;Acc:393724]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000010085	0	0.1599500980911537	p4ha2	procollagen-proline, 2-oxoglutarate 4-dioxygenase (proline 4-hydroxylase), alpha polypeptide 2 [Source:ZFIN;Acc:ZDB-GENE-030827-1]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000010276	0	0.36521329956974574	ptgs2b	prostaglandin-endoperoxide synthase 2b [Source:ZFIN;Acc:ZDB-GENE-041014-323]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000011821	0	-0.07421250384381929	plod2	procollagen-lysine, 2-oxoglutarate 5-dioxygenase 2 [Source:ZFIN;Acc:ZDB-GENE-070326-1]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000016789	0	0.07882121076141868	zgc:152891	zgc:152891 [Source:ZFIN;Acc:ZDB-GENE-061013-229]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000017038	0	1.4828415873333132	zgc:152670	zgc:152670 [Source:ZFIN;Acc:ZDB-GENE-060929-954]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000018111	0	-0.118029841080249	kdm7aa	lysine (K)-specific demethylase 7Aa [Source:NCBI gene;Acc:321248]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000018351	0	0.16084771623070468	hpda	4-hydroxyphenylpyruvate dioxygenase a [Source:NCBI gene;Acc:394142]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000018691	0	-0.06655185569268936	phf2	PHD finger protein 2 [Source:NCBI gene;Acc:503778]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000018782	0	-0.15054351650784928	kdm4aa	lysine (K)-specific demethylase 4A, genome duplicate a [Source:ZFIN;Acc:ZDB-GENE-110609-4]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000019103	0	-0.012662862808650081	kdm4ab	lysine (K)-specific demethylase 4A, genome duplicate b [Source:ZFIN;Acc:ZDB-GENE-030131-6279]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000020448	0	0.07541459658513214	adi1	acireductone dioxygenase 1 [Source:NCBI gene;Acc:324079]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000023176	0	0.2196262530901968	tdo2b	tryptophan 2,3-dioxygenase b [Source:NCBI gene;Acc:334082]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000027620	0	0.029889841980966968	bco2l	beta-carotene 15, 15-dioxygenase 2, like [Source:ZFIN;Acc:ZDB-GENE-010509-1]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000033537	0	-0.1404101384138902	p4ha1a	prolyl 4-hydroxylase, alpha polypeptide I a [Source:ZFIN;Acc:ZDB-GENE-040724-91]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000033594	0	0.014770727910020364	ido1	indoleamine 2,3-dioxygenase 1 [Source:ZFIN;Acc:ZDB-GENE-080228-2]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000035546	0	0.11958214255294021	jmjd7	jumonji domain containing 7 [Source:ZFIN;Acc:ZDB-GENE-050417-86]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000036061	0	0.06303059227811152	ogfod1	2-oxoglutarate and iron-dependent oxygenase domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-030131-3294]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000036135	0	0.28271453999694485	bbox1	butyrobetaine (gamma), 2-oxoglutarate dioxygenase (gamma-butyrobetaine hydroxylase) 1 [Source:ZFIN;Acc:ZDB-GENE-050417-218]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000038996	0	-0.4551319127341758	egln1a	egl-9 family hypoxia-inducible factor 1a [Source:ZFIN;Acc:ZDB-GENE-110408-34]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000041715	0	-0.19994361186673754	bco2b	beta-carotene oxygenase 2b [Source:ZFIN;Acc:ZDB-GENE-060421-7448]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000042827	0	0.1022308661920748	adoa	2-aminoethanethiol (cysteamine) dioxygenase a [Source:ZFIN;Acc:ZDB-GENE-041212-62]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000044216	0	0.02882544700255159	fto	FTO alpha-ketoglutarate dependent dioxygenase [Source:ZFIN;Acc:ZDB-GENE-061108-1]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000044935	0	0.20033889926712148	hpdb	4-hydroxyphenylpyruvate dioxygenase b [Source:ZFIN;Acc:ZDB-GENE-040808-62]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000045606	0	-0.05412952961552168	alkbh3	alkB homolog 3, alpha-ketoglutarate-dependent dioxygenase [Source:ZFIN;Acc:ZDB-GENE-040801-254]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000053571	0	0.0022026424057665925	adob	2-aminoethanethiol (cysteamine) dioxygenase b [Source:ZFIN;Acc:ZDB-GENE-040426-2267]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000054420	0	-0.12154184138455294	rpe65c	retinoid isomerohydrolase RPE65 c [Source:NCBI gene;Acc:100004076]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000055722	0	-0.12610309118739785	bco2a	beta-carotene oxygenase 2a [Source:ZFIN;Acc:ZDB-GENE-030131-8039]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000057273	0	0.3845677542559389	alox5a	arachidonate 5-lipoxygenase a [Source:ZFIN;Acc:ZDB-GENE-090311-47]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000058005	0	0.060025736269086104	hgd	homogentisate 1,2-dioxygenase [Source:ZFIN;Acc:ZDB-GENE-020802-5]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000059653	0	-0.11991539456136861	kdm2aa	lysine (K)-specific demethylase 2Aa [Source:ZFIN;Acc:ZDB-GENE-061215-144]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000059746	0	0.08854442973328694	plod1a	procollagen-lysine, 2-oxoglutarate 5-dioxygenase 1a [Source:ZFIN;Acc:ZDB-GENE-030131-3165]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000062562	0	-0.05360338647458463	egln2	egl-9 family hypoxia-inducible factor 2 [Source:ZFIN;Acc:ZDB-GENE-060503-757]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000062646	0	-0.17329630478420216	tet3	tet methylcytosine dioxygenase 3 [Source:ZFIN;Acc:ZDB-GENE-060526-109]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000067838	0	0.03409214690019599	riox1	ribosomal oxygenase 1 [Source:NCBI gene;Acc:560815]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000069463	0	0.0197373086169823	alox12	arachidonate 12-lipoxygenase [Source:ZFIN;Acc:ZDB-GENE-030131-1452]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000069672	0	0.07195483417887269	tyw5	tRNA-yW synthesizing protein 5 [Source:NCBI gene;Acc:557725]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000069966	0	0.08688710999653984	alox5b.3	arachidonate 5-lipoxygenase b, tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-050522-330]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000071082	0	0.02935911902734187	p4ha1b	prolyl 4-hydroxylase, alpha polypeptide I b [Source:ZFIN;Acc:ZDB-GENE-030131-4089]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000071212	0	0.08724738686357682	p3h1	prolyl 3-hydroxylase 1 [Source:ZFIN;Acc:ZDB-GENE-031010-35]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000071233	0	0.025145566609674652	P4HTM	zgc:158254 [Source:ZFIN;Acc:ZDB-GENE-070112-2222]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000071429	0	0.0380173260472122	tdo2a	tryptophan 2,3-dioxygenase a [Source:NCBI gene;Acc:100008541]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000073781	0	-0.7138980874653257	si:dkey-17e16.9	si:dkey-17e16.9 [Source:ZFIN;Acc:ZDB-GENE-091118-123]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000075209	0	-0.3133883501042481	p4htm	prolyl 4-hydroxylase, transmembrane (endoplasmic reticulum) [Source:ZFIN;Acc:ZDB-GENE-110131-7]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000075230	0	-0.2308123609287272	tet1	tet methylcytosine dioxygenase 1 [Source:ZFIN;Acc:ZDB-GENE-090312-88]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000075813	0	-0.10445978115394403	asphd1	aspartate beta-hydroxylase domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-091204-62]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000076317	0	0.07495886012586414	plod3	procollagen-lysine, 2-oxoglutarate 5-dioxygenase 3 [Source:ZFIN;Acc:ZDB-GENE-021031-4]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000076487	0	0.047116221154198425	haao	3-hydroxyanthranilate 3,4-dioxygenase [Source:NCBI gene;Acc:492518]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000076928	0	-0.11528215275439081	tet2	tet methylcytosine dioxygenase 2 [Source:ZFIN;Acc:ZDB-GENE-090312-98]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000077547	0	-0.042944151436139937	tmlhe	trimethyllysine hydroxylase, epsilon [Source:ZFIN;Acc:ZDB-GENE-091204-144]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000078133	0	0.01465591914562257	kdm2ab	lysine (K)-specific demethylase 2Ab [Source:ZFIN;Acc:ZDB-GENE-101007-5]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000078703	0	0.06607228978958885	unm_hu7910	un-named hu7910 [Source:ZFIN;Acc:ZDB-GENE-120727-22]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000094609	0	-0.7140354707730695	si:ch73-68b22.2	si:ch73-68b22.2 [Source:ZFIN;Acc:ZDB-GENE-091204-355]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000094752	0	0.0895728658228593	rpe65b	retinoid isomerohydrolase RPE65 b [Source:NCBI gene;Acc:100002865]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000099389	0	0.07442807336489539	cdo1	cysteine dioxygenase, type I [Source:NCBI gene;Acc:393714]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000099675	0	-0.03165399866509136	kdm4b	lysine (K)-specific demethylase 4B [Source:ZFIN;Acc:ZDB-GENE-060503-664]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000101010	0	0.15377474389835377	hpdl	4-hydroxyphenylpyruvate dioxygenase-like [Source:ZFIN;Acc:ZDB-GENE-071004-50]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000103026	0	-0.0538298044223332	p3h2	prolyl 3-hydroxylase 2 [Source:ZFIN;Acc:ZDB-GENE-061207-44]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000103659	0	-0.3790535949925465	bco1l	beta-carotene oxygenase 1, like [Source:ZFIN;Acc:ZDB-GENE-040426-1191]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000103692	0	-0.003098256305560352	p4ha3	prolyl 4-hydroxylase, alpha polypeptide III [Source:ZFIN;Acc:ZDB-GENE-041010-4]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000104256	0	-0.08207508868279617	bco1	beta-carotene oxygenase 1 [Source:ZFIN;Acc:ZDB-GENE-010508-1]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000104567	0	-0.21318308053683738	kdm5a	lysine (K)-specific demethylase 5A [Source:ZFIN;Acc:ZDB-GENE-150114-1]
GO:0051213	dioxygenase activity	67	2	0.33	0.0427	ENSDARG00000113721	0	-0.09945017386660505	HPDL	4-hydroxyphenylpyruvate dioxygenase-like protein [Source:NCBI gene;Acc:110438534]
