GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0051693	actin filament capping	37	3	0.51	0.01427	ENSDARG00000059342	0	-0.06052609678567806	avil	advillin [Source:ZFIN;Acc:ZDB-GENE-060421-6683]
GO:0051693	actin filament capping	37	3	0.51	0.01427	ENSDARG00000074581	0	0.048841913372536	add2	adducin 2 (beta) [Source:ZFIN;Acc:ZDB-GENE-080718-4]
GO:0051693	actin filament capping	37	3	0.51	0.01427	ENSDARG00000077261	0	-0.004936005494217908	lmod1b	leiomodin 1b (smooth muscle) [Source:ZFIN;Acc:ZDB-GENE-141215-22]
GO:0051693	actin filament capping	37	3	0.51	0.01427	ENSDARG00000078318	0	0.20893616217982464	tmod1	tropomodulin 1 [Source:ZFIN;Acc:ZDB-GENE-090312-131]
GO:0051693	actin filament capping	37	3	0.51	0.01427	ENSDARG00000097683	0	-0.1833874579211913	sptbn5	spectrin, beta, non-erythrocytic 5 [Source:ZFIN;Acc:ZDB-GENE-131121-26]
GO:0051693	actin filament capping	37	3	0.51	0.01427	ENSDARG00000099672	0	-0.10620527547822149	capgb	capping protein (actin filament), gelsolin-like b [Source:ZFIN;Acc:ZDB-GENE-030131-8541]
GO:0051693	actin filament capping	37	3	0.51	0.01427	ENSDARG00000102056	0	-0.06344056927974158	svild	supervillin d [Source:ZFIN;Acc:ZDB-GENE-081104-483]
GO:0051693	actin filament capping	37	3	0.51	0.01427	ENSDARG00000102128	0	0.07111140313649046	eps8a	epidermal growth factor receptor pathway substrate 8a [Source:ZFIN;Acc:ZDB-GENE-040426-871]
GO:0051693	actin filament capping	37	3	0.51	0.01427	ENSDARG00000102415	0	0.054100181939393234	scinla	scinderin like a [Source:ZFIN;Acc:ZDB-GENE-030131-2005]
GO:0051693	actin filament capping	37	3	0.51	0.01427	ENSDARG00000103887	0	0.04510157340195281	carmil1	capping protein regulator and myosin 1 linker 1 [Source:ZFIN;Acc:ZDB-GENE-081104-77]
GO:0051693	actin filament capping	37	3	0.51	0.01427	ENSDARG00000103962	0	-0.017910238992320852	add1	adducin 1 (alpha) [Source:ZFIN;Acc:ZDB-GENE-030909-2]
GO:0051693	actin filament capping	37	3	0.51	0.01427	ENSDARG00000110291	0	0.2829765146630715	CABZ01044731.2	NA
GO:0051693	actin filament capping	37	3	0.51	0.01427	ENSDARG00000056090	1	-0.24734847436802904	capza1b	capping actin protein of muscle Z-line subunit alpha 1b [Source:ZFIN;Acc:ZDB-GENE-031002-24]
GO:0051693	actin filament capping	37	3	0.51	0.01427	ENSDARG00000062662	1	0.6869189709112735	lmod3	leiomodin 3 (fetal) [Source:NCBI gene;Acc:100149390]
GO:0051693	actin filament capping	37	3	0.51	0.01427	ENSDARG00000100252	1	-0.1984852813044025	capzb	capping actin protein of muscle Z-line subunit beta [Source:ZFIN;Acc:ZDB-GENE-030131-7023]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000001870	0	-0.1410987205134807	atp1a1a.4	ATPase Na+/K+ transporting subunit alpha 1a, tandem duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-001212-4]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000001912	0	0.14465447048379917	drd4-rs	dopamine receptor D4 related sequence [Source:ZFIN;Acc:ZDB-GENE-051113-172]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000002285	0	-0.05584142303522993	mcoln1a	mucolipin 1a [Source:ZFIN;Acc:ZDB-GENE-040426-2704]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000002771	0	0.06903650043131107	SLC4A5	si:ch211-48m9.1 [Source:ZFIN;Acc:ZDB-GENE-060531-64]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000002791	0	0.03244294923950793	atp1a1a.1	ATPase Na+/K+ transporting subunit alpha 1a, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-001212-1]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000002840	0	0.01552728573454765	si:dkey-28b4.8	si:dkey-28b4.8 [Source:ZFIN;Acc:ZDB-GENE-090501-2]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000003303	0	-0.306287295885812	stc1	stanniocalcin 1 [Source:ZFIN;Acc:ZDB-GENE-060825-79]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000003699	0	-0.049846256518260273	atp7a	ATPase copper transporting alpha [Source:ZFIN;Acc:ZDB-GENE-060825-45]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000003706	0	-0.19630472050238817	ryr2b	ryanodine receptor 2b (cardiac) [Source:ZFIN;Acc:ZDB-GENE-061226-3]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000004445	0	-0.10207633125317468	grm5a	glutamate receptor, metabotropic 5a [Source:ZFIN;Acc:ZDB-GENE-090821-9]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000005122	0	0.02980943756638971	atp2a2b	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2b [Source:ZFIN;Acc:ZDB-GENE-030131-867]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000005463	0	0.0822337339943721	slc30a1a	solute carrier family 30 member 1a [Source:ZFIN;Acc:ZDB-GENE-040426-1840]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000005522	0	-0.2817651330875372	galr1a	galanin receptor 1a [Source:ZFIN;Acc:ZDB-GENE-060503-290]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000006760	0	0.04232010975379542	slc24a3	solute carrier family 24 member 3 [Source:ZFIN;Acc:ZDB-GENE-090312-67]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000007180	0	-0.06290279240049622	slc30a4	solute carrier family 30 member 4 [Source:ZFIN;Acc:ZDB-GENE-040426-1408]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000007231	0	-0.06524737896954644	ryk	receptor like tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-070209-277]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000007358	0	0.016054517457738997	cxcr3.1	chemokine (C-X-C motif) receptor 3, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-060130-38]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000007739	0	-0.017241355191338268	atp1a1a.2	ATPase Na+/K+ transporting subunit alpha 1a, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-001212-2]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000007788	0	-0.013274228548239644	atp2b1b	ATPase plasma membrane Ca2+ transporting 1b [Source:ZFIN;Acc:ZDB-GENE-080409-1]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000007975	0	-0.026549069084366442	fth1b	ferritin, heavy polypeptide 1b [Source:ZFIN;Acc:ZDB-GENE-040912-30]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000008322	0	-0.028943200486913897	ambra1a	autophagy/beclin-1 regulator 1a [Source:ZFIN;Acc:ZDB-GENE-111104-2]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000008785	0	-0.03933251770008221	dldh	dihydrolipoamide dehydrogenase [Source:ZFIN;Acc:ZDB-GENE-040120-4]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000008982	0	-0.14519604637686193	casq2	calsequestrin 2 [Source:ZFIN;Acc:ZDB-GENE-010724-12]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000009939	0	-0.14257092409736483	micu2	mitochondrial calcium uptake 2 [Source:ZFIN;Acc:ZDB-GENE-030131-3374]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000011091	0	0.22843342762064406	drd2b	dopamine receptor D2b [Source:ZFIN;Acc:ZDB-GENE-030910-2]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000011259	0	-0.02850127547441706	trpm1a	transient receptor potential cation channel, subfamily M, member 1a [Source:ZFIN;Acc:ZDB-GENE-070112-1372]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000011317	0	0.07386359086073586	adra1ba	adrenoceptor alpha 1Ba [Source:ZFIN;Acc:ZDB-GENE-120510-1]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000011422	0	0.06697470397367125	ryr1a	ryanodine receptor 1a (skeletal) [Source:ZFIN;Acc:ZDB-GENE-020108-2]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000011434	0	-0.2300359369312955	ptger2a	prostaglandin E receptor 2a (subtype EP2) [Source:ZFIN;Acc:ZDB-GENE-040426-1321]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000011909	0	-0.0804886437082136	itpr2	inositol 1,4,5-trisphosphate receptor, type 2 [Source:ZFIN;Acc:ZDB-GENE-050419-192]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000012609	0	-0.15668221746917085	hpxa	hemopexin a [Source:NCBI gene;Acc:327588]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000012684	0	0.11458309180316764	atp2b1a	ATPase plasma membrane Ca2+ transporting 1a [Source:ZFIN;Acc:ZDB-GENE-030925-29]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000012881	0	0.4079774612795594	slc4a1a	solute carrier family 4 member 1a (Diego blood group) [Source:ZFIN;Acc:ZDB-GENE-010525-1]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000013095	0	-0.12057477031306735	gclc	glutamate-cysteine ligase, catalytic subunit [Source:ZFIN;Acc:ZDB-GENE-030131-5056]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000013144	0	-0.009262076945597494	atp1b1a	ATPase Na+/K+ transporting subunit beta 1a [Source:ZFIN;Acc:ZDB-GENE-001127-3]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000013210	0	-0.43635144548188826	htr2cl2	5-hydroxytryptamine (serotonin) receptor 2C, G protein-coupled-like 2 [Source:ZFIN;Acc:ZDB-GENE-120215-109]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000013335	0	0.20926602077193038	anxa6	annexin A6 [Source:ZFIN;Acc:ZDB-GENE-030707-3]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000013422	0	-0.06561041893236082	slc8a1a	solute carrier family 8 member 1a [Source:ZFIN;Acc:ZDB-GENE-050809-1]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000013649	0	0.11239235221544662	casr	calcium-sensing receptor [Source:ZFIN;Acc:ZDB-GENE-050119-8]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000013730	0	0.04425123674225119	slc4a4a	solute carrier family 4 member 4a [Source:ZFIN;Acc:ZDB-GENE-060526-274]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000013855	0	0.028210060784628163	slc12a3	solute carrier family 12 member 3 [Source:ZFIN;Acc:ZDB-GENE-030131-9505]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000013961	0	0.06168076957270874	slc31a1	solute carrier family 31 member 1 [Source:ZFIN;Acc:ZDB-GENE-040415-3]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000014490	0	-0.11173703383046224	tac1	tachykinin precursor 1 [Source:ZFIN;Acc:ZDB-GENE-060503-904]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000014496	0	-0.08237787026195534	trpv6	transient receptor potential cation channel, subfamily V, member 6 [Source:ZFIN;Acc:ZDB-GENE-040624-12]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000014655	0	0.0019688645545416577	itpr1a	inositol 1,4,5-trisphosphate receptor, type 1a [Source:ZFIN;Acc:ZDB-GENE-070604-3]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000014858	0	0.2371530289402885	drd2l	dopamine receptor D2 like [Source:ZFIN;Acc:ZDB-GENE-030910-1]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000015174	0	-0.020663169021344126	atp6v0a1b	ATPase H+ transporting V0 subunit a1b [Source:ZFIN;Acc:ZDB-GENE-050522-215]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000015425	0	0.07138172849080845	slc24a4a	solute carrier family 24 member 4a [Source:ZFIN;Acc:ZDB-GENE-050417-291]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000015551	0	-0.0038382446953943022	fth1a	ferritin, heavy polypeptide 1a [Source:ZFIN;Acc:ZDB-GENE-000831-2]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000015790	0	-0.015636824460719657	atp1b3a	ATPase Na+/K+ transporting subunit beta 3a [Source:ZFIN;Acc:ZDB-GENE-990415-167]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000016699	0	-0.15051055149880319	trpa1a	transient receptor potential cation channel, subfamily A, member 1a [Source:ZFIN;Acc:ZDB-GENE-050105-6]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000016964	0	-0.04300395926416314	MCUR1	zgc:165532 [Source:ZFIN;Acc:ZDB-GENE-050417-213]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000017180	0	0.03124426824538764	npc1	Niemann-Pick disease, type C1 [Source:ZFIN;Acc:ZDB-GENE-030131-3161]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000018105	0	0.01085396773521017	casq1b	calsequestrin 1b [Source:ZFIN;Acc:ZDB-GENE-060929-1070]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000018228	0	-0.19127891094591848	htr2cl1	5-hydroxytryptamine (serotonin) receptor 2C, G protein-coupled-like 1 [Source:ZFIN;Acc:ZDB-GENE-081104-48]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000018259	0	-2.1586412977047653e-4	atp1a3a	ATPase Na+/K+ transporting subunit alpha 3a [Source:ZFIN;Acc:ZDB-GENE-001212-7]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000018461	0	-0.08961142165889385	zgc:56095	zgc:56095 [Source:ZFIN;Acc:ZDB-GENE-040426-1948]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000018616	0	-0.34849796692646906	agtr1a	angiotensin II receptor, type 1a [Source:ZFIN;Acc:ZDB-GENE-070912-546]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000019236	0	-0.07674544904283437	gsr	glutathione reductase [Source:ZFIN;Acc:ZDB-GENE-050522-116]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000019362	0	0.03825569479465457	ptbp1a	polypyrimidine tract binding protein 1a [Source:ZFIN;Acc:ZDB-GENE-050522-492]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000019856	0	0.06204046621263978	atp1a1b	ATPase Na+/K+ transporting subunit alpha 1b [Source:ZFIN;Acc:ZDB-GENE-001212-5]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000020574	0	0.022190358289898102	atp2a1	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1 [Source:ZFIN;Acc:ZDB-GENE-020905-1]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000020699	0	0.01677701554108909	slc9a8	solute carrier family 9 member 8 [Source:ZFIN;Acc:ZDB-GENE-041212-7]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000020956	0	0.0671460543474208	pck2	phosphoenolpyruvate carboxykinase 2 (mitochondrial) [Source:ZFIN;Acc:ZDB-GENE-040426-2266]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000020957	0	-0.05819464208892319	pth1r	parathyroid hormone 1 receptor [Source:ZFIN;Acc:ZDB-GENE-991123-8]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000021352	0	0.05291622520606063	gria1a	glutamate receptor, ionotropic, AMPA 1a [Source:ZFIN;Acc:ZDB-GENE-020125-1]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000021439	0	0.0629442669804366	ncoa4	nuclear receptor coactivator 4 [Source:ZFIN;Acc:ZDB-GENE-040426-689]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000021466	0	0.03409966566259621	ireb2	iron-responsive element binding protein 2 [Source:ZFIN;Acc:ZDB-GENE-051205-1]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000021812	0	0.010764710023875352	cherp	calcium homeostasis endoplasmic reticulum protein [Source:ZFIN;Acc:ZDB-GENE-040407-1]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000022372	0	0.055188238499219375	kng1	kininogen 1 [Source:ZFIN;Acc:ZDB-GENE-041010-56]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000023445	0	0.007156531842166518	atp2b3b	ATPase plasma membrane Ca2+ transporting 3b [Source:ZFIN;Acc:ZDB-GENE-080409-2]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000024141	0	0.1423477579377439	cav3	caveolin 3 [Source:ZFIN;Acc:ZDB-GENE-050522-426]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000024314	0	-0.009698652745574512	herpud1	homocysteine-inducible, endoplasmic reticulum stress-inducible, ubiquitin-like domain member 1 [Source:ZFIN;Acc:ZDB-GENE-050913-47]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000024560	0	-0.020342668694101597	slc4a1b	solute carrier family 4 member 1b (Diego blood group) [Source:ZFIN;Acc:ZDB-GENE-110215-2]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000024771	0	-0.07070761807585592	slc24a5	solute carrier family 24 member 5 [Source:ZFIN;Acc:ZDB-GENE-031210-1]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000025350	0	-0.007733966411242454	prdx2	peroxiredoxin 2 [Source:ZFIN;Acc:ZDB-GENE-030326-2]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000025555	0	0.3294030869115822	ormdl3	ORMDL sphingolipid biosynthesis regulator 3 [Source:NCBI gene;Acc:450067]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000026376	0	-0.024136292199932845	aco1	aconitase 1, soluble [Source:ZFIN;Acc:ZDB-GENE-031118-76]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000026417	0	-0.3029866896364762	ccr12b.2	chemokine (C-C motif) receptor 12b, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-070301-2]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000026582	0	0.02889876931794306	iscub	iron-sulfur cluster assembly enzyme b [Source:ZFIN;Acc:ZDB-GENE-050417-332]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000026766	0	0.18914760021655216	bcl2l10	BCL2 like 10 [Source:ZFIN;Acc:ZDB-GENE-030825-2]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000026796	0	-0.06639746689878752	grm1a	glutamate receptor, metabotropic 1a [Source:ZFIN;Acc:ZDB-GENE-030131-7893]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000027523	0	-0.08948576939541925	trpc7a	transient receptor potential cation channel, subfamily C, member 7a [Source:ZFIN;Acc:ZDB-GENE-091113-40]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000028173	0	0.007185952375401922	slc4a2a	solute carrier family 4 member 2a [Source:ZFIN;Acc:ZDB-GENE-051101-2]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000028824	0	-0.11962621908780582	slc34a1a	solute carrier family 34 member 1a [Source:ZFIN;Acc:ZDB-GENE-101006-3]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000028845	0	-0.1526005787194943	calcr	calcitonin receptor [Source:ZFIN;Acc:ZDB-GENE-060503-420]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000031278	0	-0.19903118675981687	si:ch73-193i2.2	si:ch73-193i2.2 [Source:ZFIN;Acc:ZDB-GENE-141215-32]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000031749	0	0.05799152707553372	C3AR1	C3a anaphylatoxin chemotactic receptor [Source:NCBI gene;Acc:794255]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000031776	0	-0.5504643979093243	fthl27	ferritin, heavy polypeptide-like 27 [Source:ZFIN;Acc:ZDB-GENE-040718-72]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000031875	0	-0.28897341832318724	trpa1b	transient receptor potential cation channel, subfamily A, member 1b [Source:ZFIN;Acc:ZDB-GENE-050106-1]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000032102	0	-0.005641895877169079	prdx3	peroxiredoxin 3 [Source:ZFIN;Acc:ZDB-GENE-030826-18]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000032131	0	0.1089165188677984	drd3	dopamine receptor D3 [Source:ZFIN;Acc:ZDB-GENE-021119-1]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000032714	0	0.1345233553033709	gria1b	glutamate receptor, ionotropic, AMPA 1b [Source:ZFIN;Acc:ZDB-GENE-020125-2]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000034424	0	-0.031380854297629206	atp1b2b	ATPase Na+/K+ transporting subunit beta 2b [Source:ZFIN;Acc:ZDB-GENE-010718-1]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000034534	0	-0.04384529098784448	atp6v1aa	ATPase H+ transporting V1 subunit Aa [Source:ZFIN;Acc:ZDB-GENE-040426-1143]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000034600	0	0.07510160173247522	tmem165	transmembrane protein 165 [Source:ZFIN;Acc:ZDB-GENE-030131-3222]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000034777	0	0.029778407523353236	txn2	thioredoxin 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1795]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000035415	0	-0.008430123948580589	ptger4b	prostaglandin E receptor 4 (subtype EP4) b [Source:ZFIN;Acc:ZDB-GENE-060531-102]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000035458	0	0.21799644153390654	atp2a1l	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1, like [Source:ZFIN;Acc:ZDB-GENE-041229-2]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000035538	0	-0.03998703977396083	atp6v0a2a	ATPase H+ transporting V0 subunit a2a [Source:ZFIN;Acc:ZDB-GENE-091113-4]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000035565	0	0.042550099356093184	atp6v0a2b	ATPase H+ transporting V0 subunit a2b [Source:ZFIN;Acc:ZDB-GENE-060526-4]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000036232	0	-0.038171481668507604	trpm7	transient receptor potential cation channel, subfamily M, member 7 [Source:ZFIN;Acc:ZDB-GENE-021115-2]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000036754	0	-0.054690856146103396	hmgn3	high mobility group nucleosomal binding domain 3 [Source:ZFIN;Acc:ZDB-GENE-041114-180]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000036864	0	0.21296449633337025	slc34a2b	solute carrier family 34 member 2b [Source:ZFIN;Acc:ZDB-GENE-030709-1]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000036912	0	-0.014056814554024365	edn1	endothelin 1 [Source:ZFIN;Acc:ZDB-GENE-000920-1]
GO:0019725	cellular homeostasis	324	10	4.47	0.01475	ENSDARG00000037033	0	-0.05277798066195747	ptger2b	prostaglandin E receptor 2b (subtype EP2) [Source:ZFIN;Acc:ZDB-GENE-040724-267]
