GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000062884	0	0.43333410442623843	map3k2	mitogen-activated protein kinase kinase kinase 2 [Source:ZFIN;Acc:ZDB-GENE-120215-96]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000062954	0	0.025484854794234884	clk2a	CDC-like kinase 2a [Source:ZFIN;Acc:ZDB-GENE-030131-298]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000062983	0	0.057766158746355795	fbxo18	F-box DNA helicase 1 [Source:ZFIN;Acc:ZDB-GENE-041210-99]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000063001	0	0.47412190414832517	atp8a1	ATPase phospholipid transporting 8A1 [Source:ZFIN;Acc:ZDB-GENE-060929-36]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000063031	0	-0.03655271230804773	rad54l2	RAD54 like 2 [Source:ZFIN;Acc:ZDB-GENE-030131-3097]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000063059	0	-0.4962961800999345	abcg8	ATP-binding cassette, sub-family G (WHITE), member 8 [Source:ZFIN;Acc:ZDB-GENE-050517-41]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000063078	0	-0.31409836450511275	abcg5	ATP-binding cassette, sub-family G (WHITE), member 5 [Source:ZFIN;Acc:ZDB-GENE-050517-40]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000063159	0	0.12624420845770584	si:dkey-32e23.4	si:dkey-32e23.4 [Source:ZFIN;Acc:ZDB-GENE-081105-41]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000063195	0	0.1297764941687279	pxk	PX domain containing serine/threonine kinase [Source:ZFIN;Acc:ZDB-GENE-050208-393]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000063207	0	0.17076065664696768	erbb4a	erb-b2 receptor tyrosine kinase 4a [Source:ZFIN;Acc:ZDB-GENE-030918-4]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000063213	0	-0.02421839723060506	mtif2	mitochondrial translational initiation factor 2 [Source:ZFIN;Acc:ZDB-GENE-030131-1092]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000063276	0	0.12679650073550455	msh3	mutS homolog 3 (E. coli) [Source:ZFIN;Acc:ZDB-GENE-060526-307]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000063295	0	-0.0016869170869130297	myh9a	myosin, heavy chain 9a, non-muscle [Source:ZFIN;Acc:ZDB-GENE-030131-5870]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000063297	0	-0.3135142431453314	abcb6a	ATP-binding cassette, sub-family B (MDR/TAP), member 6a [Source:ZFIN;Acc:ZDB-GENE-050517-9]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000063321	0	-0.11005528988393694	rabl2	RAB, member of RAS oncogene family-like 2 [Source:ZFIN;Acc:ZDB-GENE-060503-464]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000063370	0	-0.045903037627307915	sgk2a	serum/glucocorticoid regulated kinase 2a [Source:ZFIN;Acc:ZDB-GENE-030131-9632]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000063385	0	-0.0770116914986435	cenpe	centromere protein E [Source:ZFIN;Acc:ZDB-GENE-060929-860]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000063419	0	-0.1902696651808678	DHX35	zgc:158828 [Source:ZFIN;Acc:ZDB-GENE-070410-11]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000063433	0	0.0794667493007045	atp2b2	ATPase plasma membrane Ca2+ transporting 2 [Source:ZFIN;Acc:ZDB-GENE-061016-1]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000063475	0	0.04488285072559557	abcg1	ATP-binding cassette, sub-family G (WHITE), member 1 [Source:ZFIN;Acc:ZDB-GENE-070424-84]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000063481	0	-0.7155735775221008	si:ch211-214j24.15	si:ch211-214j24.15 [Source:ZFIN;Acc:ZDB-GENE-110914-85]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000063535	0	-0.014410277250885296	chd4a	chromodomain helicase DNA binding protein 4a [Source:ZFIN;Acc:ZDB-GENE-041111-187]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000063544	0	0.02161552073728561	pip4k2ab	phosphatidylinositol-5-phosphate 4-kinase, type II, alpha b [Source:ZFIN;Acc:ZDB-GENE-070912-272]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000063570	0	-0.045991257026913555	dyrk1aa	dual-specificity tyrosine-(Y)-phosphorylation regulated kinase 1A, a [Source:ZFIN;Acc:ZDB-GENE-050302-29]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000063574	0	-0.09967302062095586	mtg2	mitochondrial ribosome-associated GTPase 2 [Source:ZFIN;Acc:ZDB-GENE-030131-2209]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000063583	0	0.22311886813791817	map2k4a	mitogen-activated protein kinase kinase 4a [Source:ZFIN;Acc:ZDB-GENE-060512-98]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000063594	0	0.08227609530366228	hipk1a	homeodomain interacting protein kinase 1a [Source:ZFIN;Acc:ZDB-GENE-081031-101]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000063624	0	-0.07871140261933293	gfm1	G elongation factor, mitochondrial 1 [Source:NCBI gene;Acc:561840]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000063626	0	-0.06488087719034781	ddx21	DEAD (Asp-Glu-Ala-Asp) box helicase 21 [Source:ZFIN;Acc:ZDB-GENE-031113-10]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000063661	0	0.33894096912839594	nuak2	NUAK family, SNF1-like kinase, 2 [Source:ZFIN;Acc:ZDB-GENE-050208-563]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000063665	0	-0.21824928792315704	mat2al	methionine adenosyltransferase II, alpha-like [Source:ZFIN;Acc:ZDB-GENE-060421-5255]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000063726	0	0.05552034038108433	cdk12	cyclin-dependent kinase 12 [Source:ZFIN;Acc:ZDB-GENE-081104-294]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000067796	0	-0.0601031218386006	clpxb	caseinolytic mitochondrial matrix peptidase chaperone subunit b [Source:ZFIN;Acc:ZDB-GENE-130404-1]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000067916	0	0.2869202813599345	lyn	LYN proto-oncogene, Src family tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-040912-7]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000067920	0	0.09255784821027677	rab8a	RAB8A, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-070424-36]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000067990	0	0.028946566194893563	myhz1.1	myosin, heavy polypeptide 1.1, skeletal muscle [Source:ZFIN;Acc:ZDB-GENE-000322-5]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000067995	0	-0.03330475937943603	myhz1.2	myosin, heavy polypeptide 1.2, skeletal muscle [Source:ZFIN;Acc:ZDB-GENE-070705-73]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000067996	0	0.09570724996244308	csk	C-terminal Src kinase [Source:ZFIN;Acc:ZDB-GENE-061103-493]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000067997	0	-0.022223490130548584	myhz1.3	myosin, heavy polypeptide 1.3, skeletal muscle [Source:ZFIN;Acc:ZDB-GENE-070705-74]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000068006	0	-2.810455590810596	gck	glucokinase (hexokinase 4) [Source:ZFIN;Acc:ZDB-GENE-060825-204]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000068177	0	-0.050437025195807256	pak2a	p21 protein (Cdc42/Rac)-activated kinase 2a [Source:ZFIN;Acc:ZDB-GENE-021011-2]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000068179	0	0.1323091525864737	trib2	tribbles pseudokinase 2 [Source:ZFIN;Acc:ZDB-GENE-091207-3]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000068187	0	-0.08563959551513997	spg7	SPG7 matrix AAA peptidase subunit, paraplegin [Source:ZFIN;Acc:ZDB-GENE-030131-5391]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000068231	0	-0.08706447895064154	CRACR2A	calcium release activated channel regulator 2Aa [Source:NCBI gene;Acc:100330395]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000068242	0	0.1774703030709309	cngb1a	cyclic nucleotide gated channel subunit beta 1a [Source:ZFIN;Acc:ZDB-GENE-050419-164]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000068468	0	0.058836041362955525	dnah3	dynein axonemal heavy chain 3 [Source:ZFIN;Acc:ZDB-GENE-091112-7]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000068602	0	0.15153282882331828	dalrd3	DALR anticodon binding domain containing 3 [Source:NCBI gene;Acc:571036]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000068628	0	-0.012942729432856367	rab8b	RAB8B, member RAS oncogene family [Source:ZFIN;Acc:ZDB-GENE-070620-16]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000068653	0	0.25455560505579666	rhoga	ras homolog family member Ga [Source:ZFIN;Acc:ZDB-GENE-060503-820]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000068657	0	0.20067002690418084	irgq2	immunity-related GTPase family, q2 [Source:ZFIN;Acc:ZDB-GENE-051212-7]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000068714	0	-0.06523016623230458	ksr1a	kinase suppressor of ras 1a [Source:ZFIN;Acc:ZDB-GENE-091113-34]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000068729	0	0.5484011565615057	eif2ak2	eukaryotic translation initiation factor 2-alpha kinase 2 [Source:ZFIN;Acc:ZDB-GENE-080422-1]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000068857	0	-0.06918078583016928	gbp4	guanylate binding protein 4 [Source:ZFIN;Acc:ZDB-GENE-060531-46]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000068918	0	0.07352750184719682	map2k2b	mitogen-activated protein kinase kinase 2b [Source:ZFIN;Acc:ZDB-GENE-080219-34]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000068919	0	-0.2964111666193363	rad51c	RAD51 paralog C [Source:ZFIN;Acc:ZDB-GENE-041010-204]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000068992	0	-0.05516749773813986	hspa8	heat shock protein 8 [Source:NCBI gene;Acc:573376]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000069029	0	-0.46241112483412883	acss2l	acyl-CoA synthetase short chain family member 2 like [Source:ZFIN;Acc:ZDB-GENE-130530-723]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000069105	0	0.03250104145420795	fgfr4	fibroblast growth factor receptor 4 [Source:NCBI gene;Acc:100000160]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000069142	0	-0.09060378517705746	aars1	alanyl-tRNA synthetase 1 [Source:ZFIN;Acc:ZDB-GENE-030131-3663]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000069150	0	0.04196078196232715	rit1	Ras-like without CAAX 1 [Source:ZFIN;Acc:ZDB-GENE-070912-329]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000069175	0	0.00979190109872871	vps4b	vacuolar protein sorting 4 homolog B [Source:ZFIN;Acc:ZDB-GENE-040426-1235]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000069230	0	0.01317032021698409	zgc:153738	zgc:153738 [Source:ZFIN;Acc:ZDB-GENE-061013-622]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000069274	0	-0.05348432153246607	ighmbp2	immunoglobulin mu DNA binding protein 2 [Source:ZFIN;Acc:ZDB-GENE-050419-258]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000069383	0	0.269679356328162	cnga4	cyclic nucleotide gated channel subunit alpha 4 [Source:ZFIN;Acc:ZDB-GENE-070912-292]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000069386	0	0.19373969483586964	mtg1	mitochondrial ribosome-associated GTPase 1 [Source:ZFIN;Acc:ZDB-GENE-031110-2]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000069409	0	-0.11283326309914611	gkup	glucuronokinase with putative uridyl pyrophosphorylase [Source:ZFIN;Acc:ZDB-GENE-080204-36]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000069420	0	0.011475390018539838	trim23	tripartite motif containing 23 [Source:ZFIN;Acc:ZDB-GENE-060929-804]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000069433	0	0.04144685823133639	tnk1	tyrosine kinase, non-receptor, 1 [Source:ZFIN;Acc:ZDB-GENE-030131-7427]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000069496	0	0.08053352258855309	arl2	ADP-ribosylation factor-like 2 [Source:ZFIN;Acc:ZDB-GENE-041010-19]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000069498	0	0.14190996102906292	phkg1b	phosphorylase kinase, gamma 1b (muscle) [Source:ZFIN;Acc:ZDB-GENE-050522-52]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000069515	0	-0.3346817148842207	bbs10	Bardet-Biedl syndrome 10 [Source:ZFIN;Acc:ZDB-GENE-060503-355]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000069525	0	-0.19079428262382123	gpn3	GPN-loop GTPase 3 [Source:NCBI gene;Acc:100000326]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000069527	0	0.01205985217570375	ube2g1b	ubiquitin-conjugating enzyme E2G 1b (UBC7 homolog, yeast) [Source:ZFIN;Acc:ZDB-GENE-040426-2939]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000069594	0	-0.13127815532436418	kif13a	kinesin family member 13A [Source:ZFIN;Acc:ZDB-GENE-090901-1]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000069603	0	0.18005564679517055	taok1a	TAO kinase 1a [Source:ZFIN;Acc:ZDB-GENE-130103-9]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000069615	0	-0.27551352904687776	ckmt2a	creatine kinase, mitochondrial 2a (sarcomeric) [Source:ZFIN;Acc:ZDB-GENE-030131-5717]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000069708	0	0.21612524990587104	cdc34a	cell division cycle 34 homolog (S. cerevisiae) a [Source:ZFIN;Acc:ZDB-GENE-040426-713]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000069744	0	-0.5925225482750924	mos	v-mos Moloney murine sarcoma viral oncogene homolog [Source:ZFIN;Acc:ZDB-GENE-040428-3]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000069752	0	0.01928567644007475	ckba	creatine kinase, brain a [Source:ZFIN;Acc:ZDB-GENE-060929-902]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000069829	0	0.061289367285821246	rragca	Ras-related GTP binding Ca [Source:ZFIN;Acc:ZDB-GENE-050522-355]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000069910	0	-0.15699422893329343	gtf2f2a	general transcription factor IIF, polypeptide 2a [Source:ZFIN;Acc:ZDB-GENE-040625-131]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000069928	0	-0.33175353803728747	prkceb	protein kinase C, epsilon b [Source:ZFIN;Acc:ZDB-GENE-081028-47]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000069937	0	0.12889288209045133	dnm2a	dynamin 2a [Source:ZFIN;Acc:ZDB-GENE-050913-84]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000069951	0	0.07598750844050078	eef1a1l2	eukaryotic translation elongation factor 1 alpha 1, like 2 [Source:ZFIN;Acc:ZDB-GENE-050706-188]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000070043	0	0.01883038138985578	dars1	aspartyl-tRNA synthetase 1 [Source:ZFIN;Acc:ZDB-GENE-061110-135]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000070076	0	0.1681050481252309	actr2b	actin related protein 2b [Source:NCBI gene;Acc:554861]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000070078	0	-0.039788579178833036	abcb11b	ATP-binding cassette, sub-family B (MDR/TAP), member 11b [Source:ZFIN;Acc:ZDB-GENE-050517-14]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000070083	0	-0.07020015535512361	atp5f1b	ATP synthase F1 subunit beta [Source:ZFIN;Acc:ZDB-GENE-030131-124]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000070121	0	-0.19233530592818082	rhoh	ras homolog family member H [Source:ZFIN;Acc:ZDB-GENE-060228-7]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000070155	0	-0.11318566839306106	tuba8l3	tubulin, alpha 8 like 3 [Source:ZFIN;Acc:ZDB-GENE-040801-77]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000070187	0	0.06626301205925092	dyrk1b	dual-specificity tyrosine-(Y)-phosphorylation regulated kinase 1B [Source:ZFIN;Acc:ZDB-GENE-060503-499]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000070228	0	-0.2192951927797189	cdk6	cyclin-dependent kinase 6 [Source:ZFIN;Acc:ZDB-GENE-060503-786]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000070317	0	0.17807140815318556	irge4	immunity-related GTPase family, e4 [Source:ZFIN;Acc:ZDB-GENE-051212-2]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000070318	0	0.04240948393786053	arl8bb	ADP-ribosylation factor-like 8Bb [Source:ZFIN;Acc:ZDB-GENE-080516-10]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000070432	0	-0.14651003777674207	ino80	INO80 complex ATPase subunit [Source:ZFIN;Acc:ZDB-GENE-041014-72]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000070448	0	0.06370302503889701	grk4	G protein-coupled receptor kinase 4 [Source:ZFIN;Acc:ZDB-GENE-060929-1198]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000070453	0	-0.09005077826202217	gch1	GTP cyclohydrolase 1 [Source:ZFIN;Acc:ZDB-GENE-070720-5]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000070472	0	0.03426436638135141	arf5	ADP-ribosylation factor 5 [Source:ZFIN;Acc:ZDB-GENE-030910-5]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000070494	0	-0.07918429606874007	pdgfra	platelet-derived growth factor receptor, alpha polypeptide [Source:NCBI gene;Acc:386856]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000070539	0	0.04480767158436313	arf3a	ADP-ribosylation factor 3a [Source:ZFIN;Acc:ZDB-GENE-040801-176]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000070568	0	0.029353729951665106	atad5a	ATPase family AAA domain containing 5a [Source:ZFIN;Acc:ZDB-GENE-070912-20]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000070573	0	0.022836708553338546	mapk3	mitogen-activated protein kinase 3 [Source:ZFIN;Acc:ZDB-GENE-040121-1]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000070583	0	-0.08785326492294897	itpk1b	inositol-tetrakisphosphate 1-kinase b [Source:ZFIN;Acc:ZDB-GENE-131126-72]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000070600	0	-0.02061576339469255	dyrk3	dual specificity tyrosine phosphorylation regulated kinase 3 [Source:ZFIN;Acc:ZDB-GENE-080219-31]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000070606	0	0.1687272628424449	ikbke	inhibitor of nuclear factor kappa B kinase subunit epsilon [Source:ZFIN;Acc:ZDB-GENE-040718-251]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000070705	0	0.02228790097634815	zgc:64022	zgc:64022 [Source:ZFIN;Acc:ZDB-GENE-040426-1340]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000070726	0	-0.17222460157752065	cnga3a	cyclic nucleotide gated channel subunit alpha 3a [Source:ZFIN;Acc:ZDB-GENE-090611-2]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000070734	0	0.05135891000778861	dyrk4	dual-specificity tyrosine-(Y)-phosphorylation regulated kinase 4 [Source:ZFIN;Acc:ZDB-GENE-091015-3]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000070735	0	-0.5353579898226999	rnd2	Rho family GTPase 2 [Source:ZFIN;Acc:ZDB-GENE-030616-177]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000070774	0	0.47914614465300426	irgf1	immunity-related GTPase family, f1 [Source:ZFIN;Acc:ZDB-GENE-051212-5]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000070798	0	-0.23238354025664396	pmvk	phosphomevalonate kinase [Source:ZFIN;Acc:ZDB-GENE-070410-91]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000070801	0	-0.04334017730178943	opa1	OPA1 mitochondrial dynamin like GTPase [Source:NCBI gene;Acc:492332]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000070832	0	-0.05049157569199137	snrka	SNF related kinase a [Source:ZFIN;Acc:ZDB-GENE-040718-84]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000070852	0	-0.16484704255426655	zgc:195077	zgc:195077 [Source:ZFIN;Acc:ZDB-GENE-080724-9]
GO:0032555	purine ribonucleotide binding	1950	38	28.08	0.03220	ENSDARG00000070903	0	-0.0639001309930738	met	MET proto-oncogene, receptor tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-041014-1]
