GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000060526	0	0.024341078488405422	bmp3	bone morphogenetic protein 3 [Source:ZFIN;Acc:ZDB-GENE-030131-7192]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000060983	0	-0.014241566023176867	smyd4	SET and MYND domain containing 4 [Source:ZFIN;Acc:ZDB-GENE-060929-248]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000061231	0	0.06655010797007216	tinagl1	tubulointerstitial nephritis antigen-like 1 [Source:ZFIN;Acc:ZDB-GENE-060503-240]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000061328	0	-0.0423977999580915	cdon	cell adhesion associated, oncogene regulated [Source:ZFIN;Acc:ZDB-GENE-021115-4]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000061509	0	-0.36787291254379445	tbx3b	T-box transcription factor 3b [Source:ZFIN;Acc:ZDB-GENE-060531-144]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000061737	0	0.11342263802367895	ece1	endothelin converting enzyme 1 [Source:ZFIN;Acc:ZDB-GENE-061110-100]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000061759	0	-0.08671009768772427	kdm6a	lysine (K)-specific demethylase 6A [Source:ZFIN;Acc:ZDB-GENE-081105-56]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000061885	0	-0.286016625054645	satb2	SATB homeobox 2 [Source:ZFIN;Acc:ZDB-GENE-070912-212]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000061915	0	0.05302911724597537	git2a	G protein-coupled receptor kinase interacting ArfGAP 2a [Source:ZFIN;Acc:ZDB-GENE-060526-267]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000061974	0	0.030569889733316178	grhl2b	grainyhead-like transcription factor 2b [Source:ZFIN;Acc:ZDB-GENE-060503-719]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000062174	0	0.010449316254934511	cacnb4b	calcium channel, voltage-dependent, beta 4b subunit [Source:ZFIN;Acc:ZDB-GENE-060421-7907]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000062262	0	0.8204205331279706	ednrab	endothelin receptor type Ab [Source:ZFIN;Acc:ZDB-GENE-040426-2364]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000062338	0	-0.0680854758504382	zeb2a	zinc finger E-box binding homeobox 2a [Source:ZFIN;Acc:ZDB-GENE-070912-553]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000062909	0	0.19552726889073116	furina	furin (paired basic amino acid cleaving enzyme) a [Source:ZFIN;Acc:ZDB-GENE-040901-1]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000062936	0	-0.06307344086979014	ndnf	neuron-derived neurotrophic factor [Source:ZFIN;Acc:ZDB-GENE-030131-207]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000063437	0	-0.014458329184469924	wnt9a	wingless-type MMTV integration site family, member 9A [Source:ZFIN;Acc:ZDB-GENE-060825-97]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000067996	0	0.0957072499624547	csk	C-terminal Src kinase [Source:ZFIN;Acc:ZDB-GENE-061103-493]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000068166	0	-0.17587135756019406	whrnb	whirlin b [Source:ZFIN;Acc:ZDB-GENE-060526-377]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000068365	0	0.13244831511577973	lmx1bb	LIM homeobox transcription factor 1, beta b [Source:ZFIN;Acc:ZDB-GENE-050114-2]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000068409	0	0.002283554178441468	vgll4l	vestigial like 4 like [Source:ZFIN;Acc:ZDB-GENE-070112-1682]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000068460	0	-0.20529071934419518	otog	otogelin [Source:ZFIN;Acc:ZDB-GENE-120228-1]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000069150	0	0.04196078196242124	rit1	Ras-like without CAAX 1 [Source:ZFIN;Acc:ZDB-GENE-070912-329]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000069185	0	0.016510657140851624	celsr1a	cadherin EGF LAG seven-pass G-type receptor 1a [Source:ZFIN;Acc:ZDB-GENE-030616-78]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000069266	0	0.018256358869142397	esrra	estrogen-related receptor alpha [Source:ZFIN;Acc:ZDB-GENE-990415-68]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000069378	0	0.1787519866901764	pard6a	par-6 family cell polarity regulator alpha [Source:ZFIN;Acc:ZDB-GENE-070705-215]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000069423	0	0.003851086203052188	tmie	transmembrane inner ear [Source:ZFIN;Acc:ZDB-GENE-061207-9]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000069515	0	-0.33468171488392356	bbs10	Bardet-Biedl syndrome 10 [Source:ZFIN;Acc:ZDB-GENE-060503-355]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000069763	0	0.039819665221738944	etv5a	ETS variant transcription factor 5a [Source:ZFIN;Acc:ZDB-GENE-030131-9572]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000069893	0	0.06500600289060876	sphk2	sphingosine kinase 2 [Source:ZFIN;Acc:ZDB-GENE-100922-225]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000070107	0	0.07735512762733043	six7	SIX homeobox 7 [Source:ZFIN;Acc:ZDB-GENE-990825-28]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000070187	0	0.06626301205924318	dyrk1b	dual-specificity tyrosine-(Y)-phosphorylation regulated kinase 1B [Source:ZFIN;Acc:ZDB-GENE-060503-499]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000070769	0	-0.023590384956343576	foxg1a	forkhead box G1a [Source:ZFIN;Acc:ZDB-GENE-990415-267]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000070795	0	-0.0807686072140914	eaf1	ELL associated factor 1 [Source:ZFIN;Acc:ZDB-GENE-040625-109]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000070914	0	-0.05828949788278278	dusp6	dual specificity phosphatase 6 [Source:ZFIN;Acc:ZDB-GENE-030613-1]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000070954	0	-0.07279435404134708	hmx2	H6 family homeobox 2 [Source:ZFIN;Acc:ZDB-GENE-080506-2]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000071011	0	0.08539358435459747	cdk5r2a	cyclin-dependent kinase 5, regulatory subunit 2a (p39) [Source:ZFIN;Acc:ZDB-GENE-050417-22]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000071336	0	-0.10924594112868152	mif	macrophage migration inhibitory factor [Source:ZFIN;Acc:ZDB-GENE-080708-1]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000071395	0	-0.05892149697408656	camk2g1	calcium/calmodulin-dependent protein kinase (CaM kinase) II gamma 1 [Source:ZFIN;Acc:ZDB-GENE-050913-146]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000071418	0	0.0536883109693246	gbx1	gastrulation brain homeobox 1 [Source:ZFIN;Acc:ZDB-GENE-020117-2]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000073765	0	0.23659892265757038	gna13a	guanine nucleotide binding protein (G protein), alpha 13a [Source:ZFIN;Acc:ZDB-GENE-030131-5024]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000074319	0	0.08269213734718935	sall1a	spalt-like transcription factor 1a [Source:ZFIN;Acc:ZDB-GENE-020228-2]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000074535	0	0.10831555331623641	lingo2a	leucine rich repeat and Ig domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-080327-19]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000074597	0	0.05507983994231114	lzts2a	leucine zipper, putative tumor suppressor 2a [Source:ZFIN;Acc:ZDB-GENE-090313-276]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000074849	0	-0.020621940694706523	rac1a	Rac family small GTPase 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5415]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000075169	0	-0.10054689397638344	bbs1	Bardet-Biedl syndrome 1 [Source:ZFIN;Acc:ZDB-GENE-060126-1]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000075211	0	-0.10736937977135147	chd7	chromodomain helicase DNA binding protein 7 [Source:ZFIN;Acc:ZDB-GENE-070912-179]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000075450	0	-0.10985818526316547	mkxa	mohawk homeobox a [Source:ZFIN;Acc:ZDB-GENE-080513-1]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000075707	0	-0.2936664927475293	nid2a	nidogen 2a (osteonidogen) [Source:ZFIN;Acc:ZDB-GENE-030827-2]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000075842	0	-0.1118072143948039	pigt	phosphatidylinositol glycan anchor biosynthesis, class T [Source:ZFIN;Acc:ZDB-GENE-090313-46]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000076060	0	-0.03502284346949885	diaph2	diaphanous-related formin 2 [Source:ZFIN;Acc:ZDB-GENE-090115-1]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000076227	0	-0.1128507885448912	ror2	receptor tyrosine kinase-like orphan receptor 2 [Source:ZFIN;Acc:ZDB-GENE-060427-5]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000076510	0	-0.46823284230175705	fgf22	fibroblast growth factor 22 [Source:ZFIN;Acc:ZDB-GENE-050208-380]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000076742	0	0.17787589055069983	cyth1a	cytohesin 1a [Source:ZFIN;Acc:ZDB-GENE-030131-657]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000076974	0	0.0395022007123546	pdzd7a	PDZ domain containing 7a [Source:ZFIN;Acc:ZDB-GENE-090313-191]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000077177	0	-0.02768137509081555	map2k4b	mitogen-activated protein kinase kinase 4b [Source:ZFIN;Acc:ZDB-GENE-080721-13]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000077226	0	-0.05882653078200358	smarca4a	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4a [Source:ZFIN;Acc:ZDB-GENE-030605-1]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000077264	0	-0.0855153338134901	wdr43	WD repeat domain 43 [Source:ZFIN;Acc:ZDB-GENE-021231-3]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000077364	0	-0.00760312506393583	mapk9	mitogen-activated protein kinase 9 [Source:ZFIN;Acc:ZDB-GENE-091117-28]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000077403	0	-0.13808447930586507	col8a1a	collagen, type VIII, alpha 1a [Source:ZFIN;Acc:ZDB-GENE-070912-274]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000077467	0	-0.2174374464781386	sox10	SRY-box transcription factor 10 [Source:ZFIN;Acc:ZDB-GENE-011207-1]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000077722	0	0.10826320648907421	ppp2r3a	protein phosphatase 2, regulatory subunit B'', alpha [Source:ZFIN;Acc:ZDB-GENE-070912-646]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000077777	0	-0.014787350852531	tmsb4x	thymosin beta 4 X-linked [Source:ZFIN;Acc:ZDB-GENE-030131-8304]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000077811	0	0.07658096546636366	sox11a	SRY-box transcription factor 11a [Source:ZFIN;Acc:ZDB-GENE-980526-395]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000077840	0	-0.05237977898047181	meis2a	Meis homeobox 2a [Source:ZFIN;Acc:ZDB-GENE-020122-2]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000078052	0	-0.12615895657267878	emilin3a	elastin microfibril interfacer 3a [Source:ZFIN;Acc:ZDB-GENE-080612-2]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000078106	0	0.0295866091836815	ocrl	OCRL inositol polyphosphate-5-phosphatase [Source:ZFIN;Acc:ZDB-GENE-061110-61]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000078233	0	-0.0049667128837612385	ctnnd1	catenin (cadherin-associated protein), delta 1 [Source:ZFIN;Acc:ZDB-GENE-110208-9]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000078322	0	-0.25096740806738227	col12a1a	collagen, type XII, alpha 1a [Source:ZFIN;Acc:ZDB-GENE-090728-1]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000078324	0	-0.27150136210039316	si:ch211-263k4.2	si:ch211-263k4.2 [Source:ZFIN;Acc:ZDB-GENE-081104-207]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000078416	0	0.05177218004345987	zeb2b	zinc finger E-box binding homeobox 2b [Source:ZFIN;Acc:ZDB-GENE-080717-1]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000078717	0	-0.0012025958980496918	itga8	integrin, alpha 8 [Source:ZFIN;Acc:ZDB-GENE-080220-48]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000078802	0	-0.03186347675384834	rnf111	ring finger protein 111 [Source:ZFIN;Acc:ZDB-GENE-070808-2]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000078864	0	-0.043176248373432084	lats2	large tumor suppressor kinase 2 [Source:ZFIN;Acc:ZDB-GENE-050119-6]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000078865	0	0.05141264275077694	cxxc5a	CXXC finger protein 5a [Source:ZFIN;Acc:ZDB-GENE-030131-3178]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000079027	0	-0.05287496431016155	chsy1	chondroitin sulfate synthase 1 [Source:ZFIN;Acc:ZDB-GENE-030131-3127]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000079187	0	0.06851198841731679	tbx19	T-box transcription factor 19 [Source:ZFIN;Acc:ZDB-GENE-110411-5]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000079217	0	-0.13879953387498792	bbs9	Bardet-Biedl syndrome 9 [Source:ZFIN;Acc:ZDB-GENE-081027-4]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000079266	0	-0.05177544190145963	foxe1	forkhead box E1 [Source:ZFIN;Acc:ZDB-GENE-061116-1]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000079327	0	-0.2184714120738909	hmcn2	hemicentin 2 [Source:ZFIN;Acc:ZDB-GENE-030131-9765]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000079751	0	0.16403117288840297	megf8	multiple EGF-like-domains 8 [Source:ZFIN;Acc:ZDB-GENE-090730-1]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000086057	0	0.16527101982069214	plxnd1	plexin D1 [Source:ZFIN;Acc:ZDB-GENE-040426-1828]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000086070	0	0.13570158000715216	fgf20b	fibroblast growth factor 20b [Source:ZFIN;Acc:ZDB-GENE-060117-5]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000086391	0	-0.16413591994455917	cald1b	caldesmon 1b [Source:ZFIN;Acc:ZDB-GENE-090313-229]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000088091	0	-0.12365276093271718	pfn1	profilin 1 [Source:ZFIN;Acc:ZDB-GENE-031002-33]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000088255	0	0.2230919130266881	smoc1	SPARC related modular calcium binding 1 [Source:ZFIN;Acc:ZDB-GENE-110310-7]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000088595	0	0.0519222401858236	crispld2	cysteine-rich secretory protein LCCL domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-130131-1]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000088750	0	-0.3297919948632459	otogl	otogelin-like [Source:ZFIN;Acc:ZDB-GENE-050419-93]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000089805	0	0.037958679127866546	pcdh18a	protocadherin 18a [Source:ZFIN;Acc:ZDB-GENE-000607-1]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000090444	0	-0.3728602700945317	ponzr1	plac8 onzin related protein 1 [Source:ZFIN;Acc:ZDB-GENE-070727-1]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000090724	0	-0.029752033157153492	scn12aa	sodium channel, voltage gated, type XII, alpha a [Source:ZFIN;Acc:ZDB-GENE-060908-2]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000091126	0	-0.09866666674771918	rnf207a	ring finger protein 207a [Source:ZFIN;Acc:ZDB-GENE-120813-7]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000091777	0	0.10148742780169048	mapkap1	MAPK associated protein 1 [Source:ZFIN;Acc:ZDB-GENE-041111-178]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000092060	0	-0.35728022845800905	tbx5b	T-box transcription factor 5b [Source:ZFIN;Acc:ZDB-GENE-060601-2]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000092947	0	-0.6005347929075983	cyt1	type I cytokeratin, enveloping layer [Source:ZFIN;Acc:ZDB-GENE-991008-6]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000094388	0	0.16981676499751203	celsr2	cadherin, EGF LAG seven-pass G-type receptor 2 [Source:ZFIN;Acc:ZDB-GENE-070122-2]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000095863	0	0.15731986833497452	afp4	antifreeze protein type IV [Source:ZFIN;Acc:ZDB-GENE-030131-5217]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000096433	0	0.16377483481868033	rock2b	rho-associated, coiled-coil containing protein kinase 2b [Source:ZFIN;Acc:ZDB-GENE-060125-2]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000096578	0	0.0158427483309284	cul4a	cullin 4A [Source:ZFIN;Acc:ZDB-GENE-040426-1357]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000098108	0	0.056555500116028494	dusp2	dual specificity phosphatase 2 [Source:ZFIN;Acc:ZDB-GENE-040801-188]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000098237	0	-0.29823784552560995	fbn2b	fibrillin 2b [Source:ZFIN;Acc:ZDB-GENE-090112-3]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000098240	0	6.186794972312277e-4	meis2a	Meis homeobox 2a [Source:ZFIN;Acc:ZDB-GENE-020122-2]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000098349	0	-0.12566670559301663	hdac4	histone deacetylase 4 [Source:ZFIN;Acc:ZDB-GENE-061013-95]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000098375	0	-0.19546471553114306	polr1a	RNA polymerase I subunit A [Source:ZFIN;Acc:ZDB-GENE-030131-5286]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000098650	0	-0.14981664866777308	iqgap3	IQ motif containing GTPase activating protein 3 [Source:ZFIN;Acc:ZDB-GENE-160226-1]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000098687	0	0.01885409031468681	pygo1	pygopus family PHD finger 1 [Source:ZFIN;Acc:ZDB-GENE-080204-62]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000098834	0	-0.05096353123593486	sox4b	SRY-box transcription factor 4b [Source:ZFIN;Acc:ZDB-GENE-040426-1274]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000099045	0	0.0901920026374469	cacnb2a	calcium channel, voltage-dependent, beta 2a [Source:ZFIN;Acc:ZDB-GENE-080808-7]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000099144	0	-0.17173486317902087	igfbp3	insulin-like growth factor binding protein 3 [Source:ZFIN;Acc:ZDB-GENE-040412-1]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000099339	0	-0.040234945333280044	pacsin3	protein kinase C and casein kinase substrate in neurons 3 [Source:ZFIN;Acc:ZDB-GENE-040426-984]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000099478	0	0.08021317573582515	hs2st1a	heparan sulfate 2-O-sulfotransferase 1a [Source:ZFIN;Acc:ZDB-GENE-070112-2312]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000099481	0	-0.21922030812652443	ttc8	tetratricopeptide repeat domain 8 [Source:NCBI gene;Acc:678551]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000099690	0	0.35005744438250463	vaspa	vasodilator stimulated phosphoprotein a [Source:ZFIN;Acc:ZDB-GENE-070424-68]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000099761	0	-0.22806610597120058	vox	ventral homeobox [Source:ZFIN;Acc:ZDB-GENE-010108-1]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000099840	0	0.24760736219167706	lpar1	lysophosphatidic acid receptor 1 [Source:ZFIN;Acc:ZDB-GENE-030616-499]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000099943	0	0.0725496883483117	mapre2	microtubule-associated protein, RP/EB family, member 2 [Source:ZFIN;Acc:ZDB-GENE-071004-41]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000100089	0	0.21905244487470912	camk2b2	calcium/calmodulin-dependent protein kinase (CaM kinase) II beta 2 [Source:ZFIN;Acc:ZDB-GENE-090312-34]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000100232	0	-0.11667443142477003	glis2b	GLIS family zinc finger 2b [Source:ZFIN;Acc:ZDB-GENE-091204-120]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000100483	0	-0.8643603251212428	vent	ventral expressed homeobox [Source:ZFIN;Acc:ZDB-GENE-010108-2]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000100515	0	0.05746113536694533	dusp1	dual specificity phosphatase 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2018]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000100729	0	-0.14982641581751635	tln1	talin 1 [Source:ZFIN;Acc:ZDB-GENE-031002-48]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000101076	0	0.14269741273286038	irx3a	iroquois homeobox 3a [Source:ZFIN;Acc:ZDB-GENE-991119-5]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000101209	0	-0.24314129409402427	lamb1a	laminin, beta 1a [Source:ZFIN;Acc:ZDB-GENE-021226-1]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000101279	0	0.007986335208072789	ndr2	nodal-related 2 [Source:ZFIN;Acc:ZDB-GENE-990415-181]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000101592	0	0.05210565262690054	col22a1	collagen, type XXII, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-090827-2]
GO:0048598	embryonic morphogenesis	382	10	5.46	0.04808	ENSDARG00000101626	0	-0.005124477105135321	arf6a	ADP-ribosylation factor 6a [Source:ZFIN;Acc:ZDB-GENE-030131-8007]
