GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000104110	0	0.18186071005648247	col4a2	collagen, type IV, alpha 2 [Source:ZFIN;Acc:ZDB-GENE-070725-3]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000105274	0	0.312638135053999	CABZ01074130.1	NA
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000112019	0	-0.049648958184938294	CABZ01065423.1	NA
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000002084	1	0.3466109718039774	lamb2	laminin, beta 2 (laminin S) [Source:ZFIN;Acc:ZDB-GENE-081030-4]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000052779	1	3.587967007739384	zgc:153932	zgc:153932 [Source:ZFIN;Acc:ZDB-GENE-070209-223]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000076196	1	2.721881984728023	si:ch211-226h7.6	si:ch211-226h7.6 [Source:ZFIN;Acc:ZDB-GENE-130531-12]
GO:0005201	extracellular matrix structural constitu...	68	4	1.12	0.0258	ENSDARG00000113315	1	3.2793934548836736	zgc:153932	zgc:153932 [Source:ZFIN;Acc:ZDB-GENE-070209-223]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000000103	0	-0.08295866453515086	myh10	myosin, heavy chain 10, non-muscle [Source:ZFIN;Acc:ZDB-GENE-030616-162]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000001014	0	-0.11136763703112527	myh9b	myosin, heavy chain 9b, non-muscle [Source:ZFIN;Acc:ZDB-GENE-030131-998]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000001909	0	-0.09659280023818857	vill	villin-like [Source:ZFIN;Acc:ZDB-GENE-081222-1]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000001993	0	0.441806573701486	myhb	myosin, heavy chain b [Source:ZFIN;Acc:ZDB-GENE-081124-1]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000002255	0	-0.1403464893093067	epb41l3a	erythrocyte membrane protein band 4.1-like 3a [Source:ZFIN;Acc:ZDB-GENE-040822-8]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000003084	0	-0.11316699047648422	spire2	spire-type actin nucleation factor 2 [Source:NCBI gene;Acc:492470]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000003313	0	0.1198575078221754	eps8l1b	eps8 like 1b [Source:ZFIN;Acc:ZDB-GENE-050506-143]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000003952	0	0.04188703987413299	pfn2	profilin 2 [Source:ZFIN;Acc:ZDB-GENE-040115-4]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000004049	0	-0.033874335784018474	marcksa	myristoylated alanine-rich protein kinase C substrate a [Source:ZFIN;Acc:ZDB-GENE-050522-145]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000004372	0	-0.07825498797797947	fmnl3	formin-like 3 [Source:NCBI gene;Acc:407694]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000004658	0	-0.05843190855829962	zgc:101810	zgc:101810 [Source:ZFIN;Acc:ZDB-GENE-041121-7]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000005162	0	0.0682590293926496	tpm3	tropomyosin 3 [Source:ZFIN;Acc:ZDB-GENE-030826-16]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000005210	0	-0.13426852885187163	coro2a	coronin, actin binding protein, 2A [Source:ZFIN;Acc:ZDB-GENE-030131-2258]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000005704	0	0.017624747010703965	eps8l3b	EPS8-like 3b [Source:ZFIN;Acc:ZDB-GENE-040426-1335]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000006283	0	0.10916938744889289	waslb	WASP like actin nucleation promoting factor b [Source:ZFIN;Acc:ZDB-GENE-040426-718]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000006385	0	-0.03135876415659293	triobpb	TRIO and F-actin binding protein b [Source:ZFIN;Acc:ZDB-GENE-061215-80]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000006712	0	-0.02487837792485426	wipf2b	WAS/WASL interacting protein family, member 2b [Source:ZFIN;Acc:ZDB-GENE-040625-182]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000006892	0	0.00848630116411355	myo3b	myosin IIIB [Source:ZFIN;Acc:ZDB-GENE-070706-2]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000007219	0	0.017563191918225727	actn1	actinin, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-081113-4]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000008170	0	0.5034617563086824	dbnla	drebrin-like a [Source:ZFIN;Acc:ZDB-GENE-040704-42]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000008383	0	0.13340382695680225	arpc1a	actin related protein 2/3 complex, subunit 1A [Source:ZFIN;Acc:ZDB-GENE-040116-1]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000008487	0	0.11645303145476033	dmd	dystrophin [Source:ZFIN;Acc:ZDB-GENE-010426-1]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000008790	0	-0.186572744339729	actr3b	actin related protein 3B [Source:ZFIN;Acc:ZDB-GENE-070424-10]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000008803	0	-0.03525009938075286	marcksb	myristoylated alanine-rich protein kinase C substrate b [Source:ZFIN;Acc:ZDB-GENE-030131-1921]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000009133	0	0.03432252991030306	myo1eb	myosin IEb [Source:ZFIN;Acc:ZDB-GENE-040426-1347]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000009336	0	-0.03786655861661289	aif1l	allograft inflammatory factor 1-like [Source:ZFIN;Acc:ZDB-GENE-030131-9646]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000009567	0	0.070003125703405	spegb	striated muscle enriched protein kinase b [Source:ZFIN;Acc:ZDB-GENE-081104-517]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000009689	0	0.029408417862133315	daam1b	dishevelled associated activator of morphogenesis 1b [Source:ZFIN;Acc:ZDB-GENE-030131-4212]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000009727	0	0.04471401412045608	twf2b	twinfilin actin-binding protein 2b [Source:ZFIN;Acc:ZDB-GENE-050522-238]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000009782	0	0.1303299355018669	myh11a	myosin, heavy chain 11a, smooth muscle [Source:ZFIN;Acc:ZDB-GENE-050531-1]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000010031	0	-0.05383210496890699	ssh1b	slingshot protein phosphatase 1b [Source:ZFIN;Acc:ZDB-GENE-030131-5909]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000010728	0	-0.15642283272448487	scin	scinderin [Source:ZFIN;Acc:ZDB-GENE-060503-6]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000011023	0	0.2386175797956382	pdlim3a	PDZ and LIM domain 3a [Source:ZFIN;Acc:ZDB-GENE-050505-1]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000011400	0	-0.32973171891675956	tnnc1a	troponin C type 1a (slow) [Source:ZFIN;Acc:ZDB-GENE-030523-1]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000011459	0	0.1384534334305899	gsna	gelsolin a [Source:ZFIN;Acc:ZDB-GENE-030131-9653]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000011661	0	-0.10353343671997678	twf1b	twinfilin actin-binding protein 1b [Source:ZFIN;Acc:ZDB-GENE-040711-3]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000011777	0	0.029402073310226023	cttn	cortactin [Source:ZFIN;Acc:ZDB-GENE-040715-3]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000012586	0	0.04948943499952161	fmnl2a	formin-like 2a [Source:ZFIN;Acc:ZDB-GENE-081105-70]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000012682	0	0.16536860188241048	pfn2l	profilin 2 like [Source:ZFIN;Acc:ZDB-GENE-030131-34]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000012729	0	0.17166829231975686	hcls1	hematopoietic cell-specific Lyn substrate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-7191]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000012944	0	-0.13682071190721676	myhz2	myosin, heavy polypeptide 2, fast muscle specific [Source:ZFIN;Acc:ZDB-GENE-020604-1]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000012972	0	-0.016634406889561228	cfl1l	cofilin 1 (non-muscle), like [Source:ZFIN;Acc:ZDB-GENE-040426-2770]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000013110	0	-0.07551179837421379	dmtn	dematin actin binding protein [Source:ZFIN;Acc:ZDB-GENE-030131-9438]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000013335	0	0.40781964928521586	anxa6	annexin A6 [Source:ZFIN;Acc:ZDB-GENE-030707-3]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000013755	0	-0.18696253672072682	actn3a	actinin alpha 3a [Source:ZFIN;Acc:ZDB-GENE-000329-9]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000014106	0	0.2210173571029983	cfl2	cofilin 2 (muscle) [Source:ZFIN;Acc:ZDB-GENE-040426-1815]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000014113	0	-0.02810839504269917	wasla	WASP like actin nucleation promoting factor a [Source:ZFIN;Acc:ZDB-GENE-070209-220]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000014248	0	0.5774942792727075	pdlim3b	PDZ and LIM domain 3b [Source:ZFIN;Acc:ZDB-GENE-060130-104]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000014651	0	0.19197001953903414	svilb	supervillin b [Source:ZFIN;Acc:ZDB-GENE-081104-411]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000015059	0	-0.05897098313028708	daam1a	dishevelled associated activator of morphogenesis 1a [Source:ZFIN;Acc:ZDB-GENE-030911-6]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000015149	0	-0.05418134257868545	wasa	WASP actin nucleation promoting factor a [Source:ZFIN;Acc:ZDB-GENE-081104-419]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000015552	0	0.19750861295977779	phactr4a	phosphatase and actin regulator 4a [Source:NCBI gene;Acc:569383]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000015937	0	0.08109996009396261	kptn	kaptin (actin binding protein) [Source:ZFIN;Acc:ZDB-GENE-040801-258]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000016016	0	0.06031662083156868	dbnlb	drebrin-like b [Source:ZFIN;Acc:ZDB-GENE-050522-293]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000016350	0	0.05645869855047622	cap1	CAP, adenylate cyclase-associated protein 1 (yeast) [Source:ZFIN;Acc:ZDB-GENE-030131-6459]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000017004	0	0.09634526724170371	myo10	myosin X [Source:ZFIN;Acc:ZDB-GENE-070912-277]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000017036	0	0.09069379007301892	svilc	supervillin c [Source:ZFIN;Acc:ZDB-GENE-041008-237]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000017105	0	0.158571995775085	vaspb	vasodilator stimulated phosphoprotein b [Source:ZFIN;Acc:ZDB-GENE-030131-7118]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000017193	0	-3.7192461322168024	cnn1a	calponin 1, basic, smooth muscle, a [Source:ZFIN;Acc:ZDB-GENE-090312-141]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000017901	0	0.10710491532936157	tln2a	talin 2a [Source:ZFIN;Acc:ZDB-GENE-040724-263]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000018162	0	-0.12437819831247751	ctnnal1	catenin (cadherin-associated protein), alpha-like 1 [Source:ZFIN;Acc:ZDB-GENE-060503-507]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000018206	0	-0.15396698974538012	nck2a	NCK adaptor protein 2a [Source:ZFIN;Acc:ZDB-GENE-040426-686]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000018820	0	0.2607620622219875	flncb	filamin C, gamma b (actin binding protein 280) [Source:ZFIN;Acc:ZDB-GENE-041008-175]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000019062	0	0.03170503241044102	arpc5b	actin related protein 2/3 complex, subunit 5B [Source:ZFIN;Acc:ZDB-GENE-040120-7]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000019117	0	0.17374340212899128	parvb	parvin, beta [Source:ZFIN;Acc:ZDB-GENE-030131-4411]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000019128	0	-0.12939269853842297	tpm4b	tropomyosin 4b [Source:ZFIN;Acc:ZDB-GENE-030131-2964]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000019231	0	-0.07353028340811966	sptan1	spectrin alpha, non-erythrocytic 1 [Source:ZFIN;Acc:ZDB-GENE-051113-60]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000019304	0	-0.01238221511112178	phactr3b	phosphatase and actin regulator 3b [Source:ZFIN;Acc:ZDB-GENE-050522-156]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000019845	0	-0.09731613857513079	pdlim1	PDZ and LIM domain 1 (elfin) [Source:ZFIN;Acc:ZDB-GENE-030131-5227]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000019917	0	-0.010842365158129504	epb41l3b	erythrocyte membrane protein band 4.1-like 3b [Source:ZFIN;Acc:ZDB-GENE-021106-1]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000020204	0	0.5169010091733995	nf2a	neurofibromin 2a (merlin) [Source:NCBI gene;Acc:561184]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000020395	0	-0.17050490868937204	mical2b	microtubule associated monooxygenase, calponin and LIM domain containing 2b [Source:NCBI gene;Acc:569564]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000020890	0	0.2983649046947123	tmod4	tropomodulin 4 (muscle) [Source:ZFIN;Acc:ZDB-GENE-991019-9]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000020944	0	0.21981862415633438	ezra	ezrin a [Source:ZFIN;Acc:ZDB-GENE-050522-18]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000021124	0	0.03475555374355508	cfl1	cofilin 1 [Source:ZFIN;Acc:ZDB-GENE-030131-215]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000021193	0	0.1327746534513539	coro1cb	coronin, actin binding protein, 1Cb [Source:ZFIN;Acc:ZDB-GENE-030131-418]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000021200	0	-0.45790321631857644	nebl	nebulette [Source:ZFIN;Acc:ZDB-GENE-050320-151]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000021987	0	0.06237262684364203	plecb	plectin b [Source:ZFIN;Acc:ZDB-GENE-100917-2]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000022045	0	-0.08059730761684726	map1ab	microtubule-associated protein 1Ab [Source:ZFIN;Acc:ZDB-GENE-100426-3]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000023188	0	0.5389124483745643	lcp1	lymphocyte cytosolic protein 1 (L-plastin) [Source:NCBI gene;Acc:30583]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000023916	0	-0.18800486350610776	phactr1	phosphatase and actin regulator 1 [Source:ZFIN;Acc:ZDB-GENE-101230-3]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000023940	0	-0.3243777224744628	si:ch73-362m14.4	si:ch73-362m14.4 [Source:ZFIN;Acc:ZDB-GENE-120215-30]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000023963	0	0.017331461489209207	tpm4a	tropomyosin 4a [Source:ZFIN;Acc:ZDB-GENE-040426-2185]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000024209	0	0.11212214375232511	wasf2	WASP family member 2 [Source:ZFIN;Acc:ZDB-GENE-040426-865]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000024694	0	-0.1001661805601768	myo1b	myosin IB [Source:ZFIN;Acc:ZDB-GENE-030131-695]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000024785	0	-0.03469979705117461	ctnna2	catenin (cadherin-associated protein), alpha 2 [Source:NCBI gene;Acc:567500]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000025091	0	0.012118528492172409	ezrb	ezrin b [Source:ZFIN;Acc:ZDB-GENE-050803-1]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000025218	0	0.1214037168255072	myo5ab	myosin VAb [Source:ZFIN;Acc:ZDB-GENE-050411-72]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000025567	0	0.016651364286524396	nf2b	neurofibromin 2b (merlin) [Source:ZFIN;Acc:ZDB-GENE-040622-3]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000026350	0	-0.08006668500956454	wasb	WASP actin nucleation promoting factor b [Source:ZFIN;Acc:ZDB-GENE-030131-7098]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000026829	0	0.08497233910589427	cotl1	coactosin-like F-actin binding protein 1 [Source:ZFIN;Acc:ZDB-GENE-030131-8325]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000027063	0	0.080905675260392	arpc1b	actin related protein 2/3 complex, subunit 1B [Source:ZFIN;Acc:ZDB-GENE-030131-7414]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000027172	0	-0.0839256917788373	phactr2	phosphatase and actin regulator 2 [Source:ZFIN;Acc:ZDB-GENE-040724-11]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000027310	0	0.10471899470830939	lsp1a	lymphocyte specific protein 1 a [Source:ZFIN;Acc:ZDB-GENE-131127-171]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000027600	0	0.0356983828110424	pdlim5b	PDZ and LIM domain 5b [Source:ZFIN;Acc:ZDB-GENE-040426-908]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000028327	0	0.02111783828447191	gmfb	glia maturation factor, beta [Source:ZFIN;Acc:ZDB-GENE-040426-2114]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000028393	0	-0.36392098947595075	daam2	dishevelled associated activator of morphogenesis 2 [Source:ZFIN;Acc:ZDB-GENE-070709-1]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000028740	0	-0.34233068662263305	msnb	moesin b [Source:ZFIN;Acc:ZDB-GENE-030717-7]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000028943	0	0.03517089972845063	mtss1la	MTSS I-BAR domain containing 2a [Source:ZFIN;Acc:ZDB-GENE-030219-89]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000029856	0	-0.15178648814381548	cnn3b	calponin 3, acidic b [Source:ZFIN;Acc:ZDB-GENE-050522-263]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000030107	0	0.052623081729696	si:ch211-207i1.2	si:ch211-207i1.2 [Source:ZFIN;Acc:ZDB-GENE-041014-149]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000030490	0	0.10131965153667542	sptb	spectrin, beta, erythrocytic [Source:ZFIN;Acc:ZDB-GENE-000906-1]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000032221	0	-0.04487952933755154	phactr4b	phosphatase and actin regulator 4b [Source:NCBI gene;Acc:393643]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000032482	0	-0.08841600953066353	si:dkey-40c11.2	si:dkey-40c11.2 [Source:ZFIN;Acc:ZDB-GENE-060526-300]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000032630	0	-0.08442242102223046	neb	nebulin [Source:ZFIN;Acc:ZDB-GENE-041111-216]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000033683	0	-0.02653373255060837	tpma	alpha-tropomyosin [Source:NCBI gene;Acc:30324]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000033854	0	0.08129948690479938	abrab	actin binding Rho activating protein b [Source:ZFIN;Acc:ZDB-GENE-040822-7]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000034240	0	0.050359870297060315	capza1a	capping actin protein of muscle Z-line subunit alpha 1a [Source:ZFIN;Acc:ZDB-GENE-030131-5237]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000034643	0	-0.005664822699945583	fhl3a	four and a half LIM domains 3a [Source:ZFIN;Acc:ZDB-GENE-030131-4741]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000035322	0	-0.11140530270327717	myh7bb	myosin, heavy chain 7B, cardiac muscle, beta b [Source:ZFIN;Acc:ZDB-GENE-090311-5]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000035398	0	-0.05428476947181338	enc1	ectodermal-neural cortex 1 [Source:ZFIN;Acc:ZDB-GENE-060531-140]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000035433	0	0.1271198286664068	arpc5lb	actin related protein 2/3 complex, subunit 5-like, b [Source:ZFIN;Acc:ZDB-GENE-060531-161]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000035438	0	-0.2521051883436036	myhc4	myosin heavy chain 4 [Source:ZFIN;Acc:ZDB-GENE-030131-6206]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000035560	0	0.1916226750995281	capga	capping protein (actin filament), gelsolin-like a [Source:ZFIN;Acc:ZDB-GENE-060531-6]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000035598	0	0.0773546195701716	coro1ca	coronin, actin binding protein, 1Ca [Source:NCBI gene;Acc:317741]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000035629	0	0.07117319096373907	parvab	parvin, alpha b [Source:ZFIN;Acc:ZDB-GENE-070424-60]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000035650	0	0.05012733582519743	evla	Enah/Vasp-like a [Source:ZFIN;Acc:ZDB-GENE-000607-65]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000035858	0	0.12063687554430222	cnn2	calponin 2 [Source:ZFIN;Acc:ZDB-GENE-030131-542]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000035868	0	0.051302927303749656	spire1a	spire-type actin nucleation factor 1a [Source:NCBI gene;Acc:557962]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000036104	0	0.32277371037668984	myo1g	myosin IG [Source:ZFIN;Acc:ZDB-GENE-060503-562]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000036179	0	-0.01288592303818924	myo1ea	myosin IEa [Source:ZFIN;Acc:ZDB-GENE-030131-5127]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000036245	0	0.29239075857033997	wipf3	WAS/WASL interacting protein family member 3 [Source:ZFIN;Acc:ZDB-GENE-030804-15]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000037266	0	0.05765384547042782	myoz2b	myozenin 2b [Source:ZFIN;Acc:ZDB-GENE-040426-1853]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000037539	0	0.0036244945598593397	tnnc1b	troponin C type 1b (slow) [Source:ZFIN;Acc:ZDB-GENE-040625-62]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000037655	0	0.23156090645671035	pls3	plastin 3 (T isoform) [Source:ZFIN;Acc:ZDB-GENE-040718-10]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000037747	0	-0.13258343718498225	fscn1b	fascin actin-bundling protein 1b [Source:ZFIN;Acc:ZDB-GENE-120507-1]
GO:0003779	actin binding	386	12	6.36	0.0268	ENSDARG00000038445	0	-0.2525248698285554	spire1b	spire-type actin nucleation factor 1b [Source:ZFIN;Acc:ZDB-GENE-120608-4]
